


192	2	20	18:35:00	18:35:00		Dworzec Główny Wschód
192	2	20	18:37:00	18:37:00		Politechnika
192	2	20	18:40:00	18:40:00		Nowy Kleparz
192	2	20	18:41:00	18:41:00		Radio Kraków
192	2	20	18:43:00	18:43:00		Plac Inwalidów
192	2	20	18:45:00	18:45:00		AGH / UR
192	2	20	18:47:00	18:47:00		Cracovia Błonia
192	2	20	18:48:00	18:48:00		Instytut Reumatologii
192	2	20	18:49:00	18:49:00		Przegon
192	2	20	18:51:00	18:51:00		Piastowska
192	2	20	18:52:00	18:52:00		Tondosa
192	2	20	18:53:00	18:53:00		Lajkonika
192	2	20	18:54:00	18:54:00		Strzelnica
192	2	20	18:55:00	18:55:00		Sielanka
192	2	20	18:57:00	18:57:00		Park Decjusza
192	2	20	18:58:00	18:58:00		Kasztanowa
192	2	20	18:59:00	18:59:00		Kopalina
192	2	20	19:00:00	19:00:00		Zielony Dół
192	2	20	19:02:00	19:02:00		Chełm
192	2	20	19:03:00	19:03:00		Raczkiewicza
192	2	20	19:04:00	19:04:00		Leśmiana
192	2	20	19:05:00	19:05:00		Olszanica Kapliczka
192	2	20	19:06:00	19:06:00		Cmentarz Olszanica
192	2	20	19:07:00	19:07:00		Olszanica Ogródki Działkowe
192	2	20	19:08:00	19:08:00		Olszanica Bory
