


192	2	16	15:35:00	15:35:00		Dworzec Główny Wschód
192	2	16	15:37:00	15:37:00		Politechnika
192	2	16	15:40:00	15:40:00		Nowy Kleparz
192	2	16	15:41:00	15:41:00		Radio Kraków
192	2	16	15:43:00	15:43:00		Plac Inwalidów
192	2	16	15:45:00	15:45:00		AGH / UR
192	2	16	15:47:00	15:47:00		Cracovia Błonia
192	2	16	15:48:00	15:48:00		Instytut Reumatologii
192	2	16	15:49:00	15:49:00		Przegon
192	2	16	15:51:00	15:51:00		Piastowska
192	2	16	15:52:00	15:52:00		Tondosa
192	2	16	15:53:00	15:53:00		Lajkonika
192	2	16	15:54:00	15:54:00		Strzelnica
192	2	16	15:55:00	15:55:00		Sielanka
192	2	16	15:57:00	15:57:00		Park Decjusza
192	2	16	15:58:00	15:58:00		Kasztanowa
192	2	16	15:59:00	15:59:00		Kopalina
192	2	16	16:00:00	16:00:00		Zielony Dół
192	2	16	16:02:00	16:02:00		Chełm
192	2	16	16:03:00	16:03:00		Raczkiewicza
192	2	16	16:04:00	16:04:00		Leśmiana
192	2	16	16:05:00	16:05:00		Olszanica Kapliczka
192	2	16	16:06:00	16:06:00		Cmentarz Olszanica
192	2	16	16:07:00	16:07:00		Olszanica Ogródki Działkowe
192	2	16	16:08:00	16:08:00		Olszanica Bory
