


192	2	25	22:15:00	22:15:00		Olszanica Bory
192	2	25	22:16:00	22:16:00		Olszanica Ogródki Działkowe
192	2	25	22:17:00	22:17:00		Cmentarz Olszanica
192	2	25	22:18:00	22:18:00		Olszanica Kapliczka
192	2	25	22:19:00	22:19:00		Leśmiana
192	2	25	22:20:00	22:20:00		Raczkiewicza
192	2	25	22:21:00	22:21:00		Chełm
192	2	25	22:22:00	22:22:00		Zielony Dół
192	2	25	22:23:00	22:23:00		Kopalina
192	2	25	22:24:00	22:24:00		Kasztanowa
192	2	25	22:25:00	22:25:00		Park Decjusza
192	2	25	22:26:00	22:26:00		Sielanka
192	2	25	22:27:00	22:27:00		Strzelnica
192	2	25	22:28:00	22:28:00		Lajkonika
192	2	25	22:29:00	22:29:00		Tondosa
192	2	25	22:30:00	22:30:00		Owcy-Orwicza
192	2	25	22:31:00	22:31:00		Piastowska
192	2	25	22:32:00	22:32:00		Przegon
192	2	25	22:33:00	22:33:00		Instytut Reumatologii
192	2	25	22:34:00	22:34:00		Cracovia Błonia
192	2	25	22:36:00	22:36:00		Muzeum Narodowe
192	2	25	22:37:00	22:37:00		AGH / UR
192	2	25	22:39:00	22:39:00		Plac Inwalidów
192	2	25	22:40:00	22:40:00		Radio Kraków
192	2	25	22:42:00	22:42:00		Nowy Kleparz
192	2	25	22:44:00	22:44:00		Politechnika
192	2	25	22:46:00	22:46:00		Dworzec Główny Wschód
