


192	2	11	11:51:00	11:51:00		Chełm
192	2	11	11:52:00	11:52:00		Zielony Dół
192	2	11	11:53:00	11:53:00		Kopalina
192	2	11	11:54:00	11:54:00		Kasztanowa
192	2	11	11:55:00	11:55:00		Park Decjusza
192	2	11	11:56:00	11:56:00		Sielanka
192	2	11	11:57:00	11:57:00		Strzelnica
192	2	11	11:58:00	11:58:00		Lajkonika
192	2	11	11:59:00	11:59:00		Tondosa
192	2	11	12:00:00	12:00:00		Owcy-Orwicza
192	2	11	12:01:00	12:01:00		Piastowska
192	2	11	12:02:00	12:02:00		Przegon
192	2	11	12:04:00	12:04:00		Instytut Reumatologii
192	2	11	12:05:00	12:05:00		Cracovia Błonia
192	2	11	12:07:00	12:07:00		Muzeum Narodowe
192	2	11	12:09:00	12:09:00		AGH / UR
192	2	11	12:11:00	12:11:00		Plac Inwalidów
192	2	11	12:12:00	12:12:00		Radio Kraków
192	2	11	12:14:00	12:14:00		Nowy Kleparz
192	2	11	12:16:00	12:16:00		Politechnika
192	2	11	12:19:00	12:19:00		Dworzec Główny Wschód
