[44] Dworaka targ 01 - Królka pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2040	1	222229	06:38:00	06:38:00		Dworaka targ 01
2040	1	222229	06:42:00	06:42:00		Rejtana / Kustronia 03 nż
2040	1	222229	06:43:00	06:43:00		Rejtana uniwersytet 05
2040	1	222229	06:45:00	06:45:00		Rejtana / Kopisto 07
2040	1	222229	06:46:00	06:46:00		Rejtana / Popiełuszki 09
2040	1	222229	06:49:00	06:49:00		Sikorskiego / Powst. Warszawy 02 nż
2040	1	222229	06:50:00	06:50:00		Sikorskiego katedra 04 nż
2040	1	222229	06:51:00	06:51:00		Sikorskiego / Łukasiewicza 06 nż
2040	1	222229	06:52:00	06:52:00		Sikorskiego domki 08 nż
2040	1	222229	06:53:00	06:53:00		Sikorskiego / Strażacka 10 nż
2040	1	222229	06:55:00	06:55:00		Sikorskiego / Białogórska 12 nż
2040	1	222229	06:56:00	06:56:00		Sikorskiego / Rodzinna 14 nż
2040	1	222229	06:58:00	06:58:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2040	1	222229	06:59:00	06:59:00		Sikorskiego granica 18 nż
2040	1	222229	07:00:00	07:00:00		Tyczyn Grunwaldzka POM 82 nż
2040	1	222229	07:01:00	07:01:00		Tyczyn Grunwaldzka park 02 nż
2040	1	222229	07:03:00	07:03:00		Tyczyn Mickiewicza 04 nż
2040	1	222229	07:05:00	07:05:00		Tyczyn Mickiewicza 02 nż
2040	1	222229	07:06:00	07:06:00		Tyczyn Lasek I 04 nż
2040	1	222229	07:07:00	07:07:00		Tyczyn Lasek II 06 nż
2040	1	222229	07:09:00	07:09:00		Kielnarowa pętla 07
