


174	3	3	21:18:00	21:18:00		Kombinat
174	3	3	21:19:00	21:19:00		Kombinat
174	3	3	21:20:00	21:20:00		Łempickiego
174	3	3	21:21:00	21:21:00		Zalew Nowohucki
174	3	3	21:22:00	21:22:00		Os. Willowe
174	3	3	21:23:00	21:23:00		Klasztorna
174	3	3	21:24:00	21:24:00		Os. Na Skarpie
174	3	3	21:27:00	21:27:00		Plac Centralny im. R.Reagana
174	3	3	21:28:00	21:28:00		Os. Kolorowe
174	3	3	21:31:00	21:31:00		Rondo Czyżyńskie
174	3	3	21:32:00	21:32:00		Gałczyńskiego
174	3	3	21:33:00	21:33:00		Rondo 308. Dywizjonu
174	3	3	21:35:00	21:35:00		Centralna
174	3	3	21:36:00	21:36:00		Arctowskiego
174	3	3	21:38:00	21:38:00		Koszykarska
174	3	3	21:40:00	21:40:00		Stoczniowców
174	3	3	21:42:00	21:42:00		Kuklińskiego
174	3	3	21:44:00	21:44:00		Podgórze SKA
174	3	3	21:48:00	21:48:00		Kamieńskiego Wiadukt
174	3	3	21:49:00	21:49:00		Bonarka
174	3	3	21:50:00	21:50:00		Kamieńskiego
174	3	3	21:51:00	21:51:00		Sławka
174	3	3	21:52:00	21:52:00		Zajezdnia Wola Duchacka
174	3	3	21:54:00	21:54:00		Pszenna
174	3	3	21:55:00	21:55:00		Beskidzka
174	3	3	21:56:00	21:56:00		Kurdwanów P+R
174	3	3	21:57:00	21:57:00		Bujaka
174	3	3	21:58:00	21:58:00		Halszki
174	3	3	21:59:00	21:59:00		Stojałowskiego
174	3	3	22:00:00	22:00:00		Os. Kurdwanów
