


155	4	10	13:03:00	13:03:00		Swoszowice SKA
155	4	10	13:05:00	13:05:00		Wilga
155	4	10	13:06:00	13:06:00		Park Zdrojowy
155	4	10	13:07:00	13:07:00		Merkuriusza Polskiego
155	4	10	13:08:00	13:08:00		Swoszowice Poczta
155	4	10	13:09:00	13:09:00		Sawiczewskich
155	4	10	13:10:00	13:10:00		Swoszowice Szkoła
155	4	10	13:11:00	13:11:00		Warszewicza
155	4	10	13:12:00	13:12:00		Swoszowice Autostrada
155	4	10	13:14:00	13:14:00		Myślenicka
155	4	10	13:16:00	13:16:00		Bujaka
155	4	10	13:18:00	13:18:00		Kurdwanów P+R
155	4	10	13:19:00	13:19:00		Witosa
155	4	10	13:21:00	13:21:00		Nowosądecka
155	4	10	13:24:00	13:24:00		Wola Duchacka
155	4	10	13:25:00	13:25:00		Malborska Szkoła
155	4	10	13:26:00	13:26:00		Sułkowskiego
155	4	10	13:28:00	13:28:00		Malborska
155	4	10	13:29:00	13:29:00		Makowa
155	4	10	13:30:00	13:30:00		Kamieńskiego
155	4	10	13:31:00	13:31:00		Bonarka
155	4	10	13:32:00	13:32:00		Kamieńskiego Wiadukt
155	4	10	13:36:00	13:36:00		Podgórze SKA
