


155	4	12	15:03:00	15:03:00		Swoszowice SKA
155	4	12	15:05:00	15:05:00		Wilga
155	4	12	15:06:00	15:06:00		Park Zdrojowy
155	4	12	15:07:00	15:07:00		Merkuriusza Polskiego
155	4	12	15:08:00	15:08:00		Swoszowice Poczta
155	4	12	15:09:00	15:09:00		Sawiczewskich
155	4	12	15:10:00	15:10:00		Swoszowice Szkoła
155	4	12	15:11:00	15:11:00		Warszewicza
155	4	12	15:12:00	15:12:00		Swoszowice Autostrada
155	4	12	15:14:00	15:14:00		Myślenicka
155	4	12	15:17:00	15:17:00		Bujaka
155	4	12	15:19:00	15:19:00		Kurdwanów P+R
155	4	12	15:20:00	15:20:00		Witosa
155	4	12	15:22:00	15:22:00		Nowosądecka
155	4	12	15:25:00	15:25:00		Wola Duchacka
155	4	12	15:26:00	15:26:00		Malborska Szkoła
155	4	12	15:27:00	15:27:00		Sułkowskiego
155	4	12	15:29:00	15:29:00		Malborska
155	4	12	15:30:00	15:30:00		Makowa
155	4	12	15:31:00	15:31:00		Kamieńskiego
155	4	12	15:32:00	15:32:00		Bonarka
155	4	12	15:33:00	15:33:00		Kamieńskiego Wiadukt
155	4	12	15:37:00	15:37:00		Podgórze SKA
