[9] Staroniwska pętla 12 nż - Olbrachta pętla 09 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1853	2	208330	10:24:00	10:24:00		Staroniwska pętla 12 nż
1853	2	208330	10:25:00	10:25:00		Staroniwska kościół 05 nż
1853	2	208330	10:26:00	10:26:00		Staroniwska szkoła 03 nż
1853	2	208330	10:27:00	10:27:00		Staroniwska / Rzemieślnicza 01 nż
1853	2	208330	10:29:00	10:29:00		Langiewicza / Wita Stwosza 05 nż
1853	2	208330	10:30:00	10:30:00		Wita Stwosza / Langiewicza 02
1853	2	208330	10:31:00	10:31:00		Wita Stwosza kościół 04
1853	2	208330	10:32:00	10:32:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	2	208330	10:33:00	10:33:00		Wyspiańskiego stadion 02 nż
1853	2	208330	10:34:00	10:34:00		Witosa / Wyspiańskiego 06 nż
1853	2	208330	10:35:00	10:35:00		Witosa jedn. wojskowa 08 nż
1853	2	208330	10:37:00	10:37:00		Okulickiego centrum handlowe 02
1853	2	208330	10:38:00	10:38:00		Okulickiego / Zwierzyniecka 04 nż
1853	2	208330	10:39:00	10:39:00		Wyzwolenia / Okulickiego 05 nż
1853	2	208330	10:40:00	10:40:00		Wyzwolenia / Ujejskiego 03 nż
1853	2	208330	10:41:00	10:41:00		Wyzwolenia / Warszawska 01 nż
1853	2	208330	10:43:00	10:43:00		Lubelska kościół 06 nż
1853	2	208330	10:44:00	10:44:00		Trembeckiego ZTM 02 nż
1853	2	208330	10:45:00	10:45:00		Trembeckiego / Siemieńskiego 04 nż
1853	2	208330	10:46:00	10:46:00		Siemieńskiego U. Skarbowy 03 nż
1853	2	208330	10:47:00	10:47:00		Siemieńskiego dom studenta 01 nż
1853	2	208330	10:48:00	10:48:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	2	208330	10:50:00	10:50:00		Bardowskiego 02
1853	2	208330	10:52:00	10:52:00		Piłsudskiego ZDZ 01 nż
1853	2	208330	10:54:00	10:54:00		Lwowska jedn. wojskowa 02
1853	2	208330	10:55:00	10:55:00		Lwowska cmentarz 04
1853	2	208330	10:57:00	10:57:00		Lwowska szpital 06
1853	2	208330	10:59:00	10:59:00		Olbrachta / Lwowska 02 nż
1853	2	208330	11:00:00	11:00:00		Olbrachta / Zygmunta I Starego 04 nż
1853	2	208330	11:01:00	11:01:00		Olbrachta domki 06 nż
1853	2	208330	11:02:00	11:02:00		Olbrachta / Św. Kingi 08 nż
1853	2	208330	11:03:00	11:03:00		Olbrachta pętla 09
