route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1536	3	183676	05:39:00	05:39:00		Piłsudskiego U. Marszałkowski 08
1536	3	183676	05:41:00	05:41:00		Krakowska Jedn. Wojskowa 02
1536	3	183676	05:41:00	05:41:00		Krakowska Jedn. Wojskowa 02
1536	3	183676	05:43:00	05:43:00		Witosa / Solarza 07 nż
1536	3	183676	05:43:00	05:43:00		Witosa / Solarza 07 nż
1536	3	183676	05:44:00	05:44:00		Witosa / Wiktora 05 nż
1536	3	183676	05:44:00	05:44:00		Witosa / Wiktora 05 nż
1536	3	183676	05:45:00	05:45:00		Witosa park 03 nż
1536	3	183676	05:45:00	05:45:00		Witosa park 03 nż
1536	3	183676	05:47:00	05:47:00		Panoramiczna 02 nż
1536	3	183676	05:47:00	05:47:00		Panoramiczna 02 nż
1536	3	183676	05:48:00	05:48:00		Plenerowa przedszkole 02 nż
1536	3	183676	05:48:00	05:48:00		Plenerowa przedszkole 02 nż
1536	3	183676	05:49:00	05:49:00		Strzelnicza 02 nż
1536	3	183676	05:49:00	05:49:00		Strzelnicza 02 nż
1536	3	183676	05:50:00	05:50:00		Wyspiańskiego / Strzelnicza 03 nż
1536	3	183676	05:50:00	05:50:00		Wyspiańskiego / Strzelnicza 03 nż
1536	3	183676	05:51:00	05:51:00		Bł. Karoliny / Strzyżowska 02 nż
1536	3	183676	05:51:00	05:51:00		Bł. Karoliny / Strzyżowska 02 nż
1536	3	183676	05:52:00	05:52:00		Bł. Karoliny / Sanocka 04 nż
1536	3	183676	05:52:00	05:52:00		Bł. Karoliny / Sanocka 04 nż
1536	3	183676	05:53:00	05:53:00		Bł. Karoliny przedszkole 06
1536	3	183676	05:53:00	05:53:00		Bł. Karoliny przedszkole 06
1536	3	183676	05:54:00	05:54:00		Bł. Karoliny 09
1536	3	183676	05:54:00	05:54:00		Bł. Karoliny 09

1531	3	182983	05:58:00	05:58:00		Bł. Karoliny 09
1531	3	182983	05:58:00	05:58:00		Bł. Karoliny 09
1531	3	182983	05:59:00	05:59:00		Bł. Karoliny przedszkole 07
1531	3	182983	05:59:00	05:59:00		Bł. Karoliny przedszkole 07
1531	3	182983	06:00:00	06:00:00		Bł. Karoliny / Nowosądecka 05 nż
1531	3	182983	06:00:00	06:00:00		Bł. Karoliny / Nowosądecka 05 nż
1531	3	182983	06:01:00	06:01:00		Bł. Karoliny / Sanocka 03 nż
1531	3	182983	06:01:00	06:01:00		Bł. Karoliny / Sanocka 03 nż
1531	3	182983	06:02:00	06:02:00		Bł. Karoliny / Strzyżowska 01 nż
1531	3	182983	06:02:00	06:02:00		Bł. Karoliny / Strzyżowska 01 nż
1531	3	182983	06:03:00	06:03:00		Wyspiańskiego / German 04 nż
1531	3	182983	06:03:00	06:03:00		Wyspiańskiego / German 04 nż
1531	3	182983	06:04:00	06:04:00		Strzelnicza 01 nż
1531	3	182983	06:04:00	06:04:00		Strzelnicza 01 nż
1531	3	182983	06:05:00	06:05:00		Wywrockiego / Strzelnicza 02 nż
1531	3	182983	06:05:00	06:05:00		Wywrockiego / Strzelnicza 02 nż
1531	3	182983	06:06:00	06:06:00		Wywrockiego / Jagodowa 04 nż
1531	3	182983	06:06:00	06:06:00		Wywrockiego / Jagodowa 04 nż
1531	3	182983	06:07:00	06:07:00		Wywrockiego / Potokowa 06 nż
1531	3	182983	06:07:00	06:07:00		Wywrockiego / Potokowa 06 nż
1531	3	182983	06:08:00	06:08:00		Wywrockiego rondo 08 nż
1531	3	182983	06:08:00	06:08:00		Wywrockiego rondo 08 nż
1531	3	182983	06:09:00	06:09:00		Wywrockiego / Potokowa 03 nż
1531	3	182983	06:09:00	06:09:00		Wywrockiego / Potokowa 03 nż
1531	3	182983	06:10:00	06:10:00		Wywrockiego / Jagodowa 01 nż
1531	3	182983	06:10:00	06:10:00		Wywrockiego / Jagodowa 01 nż
