


195	2	19	21:14:00	21:14:00		Rżąka
195	2	19	21:16:00	21:16:00		Jerzmanowskiego
195	2	19	21:18:00	21:18:00		Prokocim Szpital
195	2	19	21:19:00	21:19:00		Teligi
195	2	19	21:20:00	21:20:00		Nowy Prokocim
195	2	19	21:22:00	21:22:00		Ćwiklińskiej
195	2	19	21:23:00	21:23:00		Nowy Bieżanów P+R
195	2	19	21:24:00	21:24:00		Korepty
195	2	19	21:25:00	21:25:00		Duża Góra
195	2	19	21:26:00	21:26:00		Bieżanów Pomnik
195	2	19	21:28:00	21:28:00		Agatowa
195	2	19	21:31:00	21:31:00		Złocień
195	2	19	21:32:00	21:32:00		Agatowa
195	2	19	21:33:00	21:33:00		Magazynowa
195	2	19	21:34:00	21:34:00		Danalówka
195	2	19	21:35:00	21:35:00		Bazarowa
195	2	19	21:37:00	21:37:00		Półłanki
195	2	19	21:39:00	21:39:00		Botewa
195	2	19	21:40:00	21:40:00		Albatrosów
195	2	19	21:42:00	21:42:00		Surzyckiego
195	2	19	21:43:00	21:43:00		Mały Płaszów P+R
