


195	2	17	19:14:00	19:14:00		Rżąka
195	2	17	19:16:00	19:16:00		Jerzmanowskiego
195	2	17	19:18:00	19:18:00		Prokocim Szpital
195	2	17	19:19:00	19:19:00		Teligi
195	2	17	19:20:00	19:20:00		Nowy Prokocim
195	2	17	19:22:00	19:22:00		Ćwiklińskiej
195	2	17	19:23:00	19:23:00		Nowy Bieżanów P+R
195	2	17	19:24:00	19:24:00		Korepty
195	2	17	19:25:00	19:25:00		Duża Góra
195	2	17	19:26:00	19:26:00		Bieżanów Pomnik
195	2	17	19:28:00	19:28:00		Agatowa
195	2	17	19:31:00	19:31:00		Złocień
195	2	17	19:32:00	19:32:00		Agatowa
195	2	17	19:33:00	19:33:00		Magazynowa
195	2	17	19:34:00	19:34:00		Danalówka
195	2	17	19:35:00	19:35:00		Bazarowa
195	2	17	19:37:00	19:37:00		Półłanki
195	2	17	19:39:00	19:39:00		Botewa
195	2	17	19:40:00	19:40:00		Albatrosów
195	2	17	19:42:00	19:42:00		Surzyckiego
195	2	17	19:43:00	19:43:00		Mały Płaszów P+R
