


195	2	5	07:14:00	07:14:00		Rżąka
195	2	5	07:16:00	07:16:00		Jerzmanowskiego
195	2	5	07:18:00	07:18:00		Prokocim Szpital
195	2	5	07:19:00	07:19:00		Teligi
195	2	5	07:20:00	07:20:00		Nowy Prokocim
195	2	5	07:22:00	07:22:00		Ćwiklińskiej
195	2	5	07:23:00	07:23:00		Nowy Bieżanów P+R
195	2	5	07:24:00	07:24:00		Korepty
195	2	5	07:25:00	07:25:00		Duża Góra
195	2	5	07:26:00	07:26:00		Bieżanów Pomnik
195	2	5	07:28:00	07:28:00		Agatowa
195	2	5	07:31:00	07:31:00		Złocień
195	2	5	07:32:00	07:32:00		Agatowa
195	2	5	07:33:00	07:33:00		Magazynowa
195	2	5	07:34:00	07:34:00		Danalówka
195	2	5	07:35:00	07:35:00		Bazarowa
195	2	5	07:37:00	07:37:00		Półłanki
195	2	5	07:39:00	07:39:00		Botewa
195	2	5	07:40:00	07:40:00		Albatrosów
195	2	5	07:42:00	07:42:00		Surzyckiego
195	2	5	07:43:00	07:43:00		Mały Płaszów P+R
