


195	2	11	13:14:00	13:14:00		Rżąka
195	2	11	13:16:00	13:16:00		Jerzmanowskiego
195	2	11	13:18:00	13:18:00		Prokocim Szpital
195	2	11	13:19:00	13:19:00		Teligi
195	2	11	13:20:00	13:20:00		Nowy Prokocim
195	2	11	13:22:00	13:22:00		Ćwiklińskiej
195	2	11	13:23:00	13:23:00		Nowy Bieżanów P+R
195	2	11	13:24:00	13:24:00		Korepty
195	2	11	13:25:00	13:25:00		Duża Góra
195	2	11	13:26:00	13:26:00		Bieżanów Pomnik
195	2	11	13:28:00	13:28:00		Agatowa
195	2	11	13:31:00	13:31:00		Złocień
195	2	11	13:32:00	13:32:00		Agatowa
195	2	11	13:33:00	13:33:00		Magazynowa
195	2	11	13:34:00	13:34:00		Danalówka
195	2	11	13:35:00	13:35:00		Bazarowa
195	2	11	13:37:00	13:37:00		Półłanki
195	2	11	13:39:00	13:39:00		Botewa
195	2	11	13:40:00	13:40:00		Albatrosów
195	2	11	13:42:00	13:42:00		Surzyckiego
195	2	11	13:43:00	13:43:00		Mały Płaszów P+R
