route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1834	5	215672	08:13:00	08:13:00		Obr. Poczty Gdańskiej pętla 08
1834	5	215672	08:14:00	08:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	5	215672	08:16:00	08:16:00		Wyzwolenia / Ofiar Katynia 09
1834	5	215672	08:17:00	08:17:00		Wyzwolenia kościół 07
1834	5	215672	08:18:00	08:18:00		Okulickiego / Wyzwolenia 05 nż
1834	5	215672	08:19:00	08:19:00		Okulickiego / Zwierzyniecka 03 nż
1834	5	215672	08:20:00	08:20:00		Okulickiego centrum handlowe 01
1834	5	215672	08:23:00	08:23:00		Krakowska jedn. wojskowa 01
1834	5	215672	08:26:00	08:26:00		Piłsudskiego U. Wojewódzki 05
1834	5	215672	08:27:00	08:27:00		Pl. Wolności 03
1834	5	215672	08:28:00	08:28:00		Piłsudskiego ZDZ 01 nż
1834	5	215672	08:30:00	08:30:00		Rejtana / Lwowska 01
1834	5	215672	08:31:00	08:31:00		Rejtana / Kustronia 03 nż
1834	5	215672	08:32:00	08:32:00		Rejtana uniwersytet 05
1834	5	215672	08:34:00	08:34:00		Rejtana / Kopisto 07
1834	5	215672	08:35:00	08:35:00		Rejtana / Popiełuszki 09
1834	5	215672	08:38:00	08:38:00		Sikorskiego / Powst. Warszawy 02 nż
1834	5	215672	08:39:00	08:39:00		Sikorskiego katedra 04 nż
1834	5	215672	08:40:00	08:40:00		Łukasiewicza / Sikorskiego 02 nż
1834	5	215672	08:41:00	08:41:00		Łukasiewicza / Zimowit 04 nż
1834	5	215672	08:42:00	08:42:00		Łukasiewicza / Gumińskich 06 nż
1834	5	215672	08:43:00	08:43:00		Łukasiewicza pętla 10

1862	5	215745	08:58:00	08:58:00		Łukasiewicza pętla 10
1862	5	215745	08:59:00	08:59:00		Łukasiewicza / Sasanki 03 nż
1862	5	215745	09:00:00	09:00:00		Łukasiewicza / Krokusowa 01 nż
1862	5	215745	09:01:00	09:01:00		Sikorskiego katedra 01 nż
1862	5	215745	09:04:00	09:04:00		Rejtana / Armii Krajowej 12
1862	5	215745	09:05:00	09:05:00		Rejtana / Paderewskiego 10
1862	5	215745	09:06:00	09:06:00		Rejtana / Krzyżanowskiego 08
1862	5	215745	09:08:00	09:08:00		Rejtana uniwersytet 06
1862	5	215745	09:09:00	09:09:00		Rejtana cmentarz 04 nż
1862	5	215745	09:10:00	09:10:00		Rejtana / Kustronia 02
1862	5	215745	09:12:00	09:12:00		Piłsudskiego ZDZ 02
1862	5	215745	09:14:00	09:14:00		Pl. Wolności 04
1862	5	215745	09:17:00	09:17:00		Piłsudskiego U. Marszałkowski 08
1862	5	215745	09:19:00	09:19:00		Krakowska jedn. wojskowa 02
1862	5	215745	09:21:00	09:21:00		Okulickiego centrum handlowe 02
1862	5	215745	09:22:00	09:22:00		Okulickiego / Zwierzyniecka 04 nż
1862	5	215745	09:24:00	09:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	5	215745	09:25:00	09:25:00		Wyzwolenia / Brydaka 10
1862	5	215745	09:26:00	09:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	5	215745	09:27:00	09:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	5	215745	09:28:00	09:28:00		Obr. Poczty Gdańskiej pętla 06
1862	5	215745	09:30:00	09:30:00		Miłocińska pętla 01

1863	5	211748	09:55:00	09:55:00		Miłocińska pętla 01
1863	5	211748	09:56:00	09:56:00		Miłocińska szkoła 02 nż
1863	5	211748	09:58:00	09:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	5	211748	09:59:00	09:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	5	211748	10:01:00	10:01:00		Wyzwolenia / Ofiar Katynia 09
1863	5	211748	10:02:00	10:02:00		Wyzwolenia kościół 07
1863	5	211748	10:03:00	10:03:00		Okulickiego / Wyzwolenia 05 nż
1863	5	211748	10:04:00	10:04:00		Okulickiego / Zwierzyniecka 03 nż
1863	5	211748	10:05:00	10:05:00		Okulickiego centrum handlowe 01
1863	5	211748	10:08:00	10:08:00		Krakowska jedn. wojskowa 01
1863	5	211748	10:11:00	10:11:00		Piłsudskiego U. Wojewódzki 05
1863	5	211748	10:12:00	10:12:00		Pl. Wolności 03
1863	5	211748	10:13:00	10:13:00		Piłsudskiego ZDZ 01 nż
1863	5	211748	10:15:00	10:15:00		Rejtana / Lwowska 01
1863	5	211748	10:16:00	10:16:00		Rejtana / Kustronia 03 nż
1863	5	211748	10:17:00	10:17:00		Rejtana uniwersytet 05
1863	5	211748	10:19:00	10:19:00		Rejtana / Kopisto 07
1863	5	211748	10:20:00	10:20:00		Rejtana / Popiełuszki 09
1863	5	211748	10:23:00	10:23:00		Sikorskiego / Powst. Warszawy 02 nż
1863	5	211748	10:24:00	10:24:00		Sikorskiego katedra 04 nż
1863	5	211748	10:25:00	10:25:00		Łukasiewicza / Sikorskiego 02 nż
1863	5	211748	10:26:00	10:26:00		Łukasiewicza / Zimowit 04 nż
1863	5	211748	10:27:00	10:27:00		Łukasiewicza / Gumińskich 06 nż
1863	5	211748	10:28:00	10:28:00		Łukasiewicza pętla 10

1824	5	210760	10:43:00	10:43:00		Łukasiewicza pętla 10
1824	5	210760	10:44:00	10:44:00		Łukasiewicza / Sasanki 03 nż
1824	5	210760	10:45:00	10:45:00		Łukasiewicza / Krokusowa 01 nż
1824	5	210760	10:46:00	10:46:00		Sikorskiego katedra 01 nż
1824	5	210760	10:49:00	10:49:00		Rejtana / Armii Krajowej 12
1824	5	210760	10:50:00	10:50:00		Rejtana / Paderewskiego 10
1824	5	210760	10:51:00	10:51:00		Rejtana / Krzyżanowskiego 08
1824	5	210760	10:53:00	10:53:00		Rejtana uniwersytet 06
1824	5	210760	10:54:00	10:54:00		Rejtana cmentarz 04 nż
1824	5	210760	10:55:00	10:55:00		Rejtana / Kustronia 02
1824	5	210760	10:57:00	10:57:00		Piłsudskiego ZDZ 02
1824	5	210760	10:59:00	10:59:00		Pl. Wolności 04
1824	5	210760	11:02:00	11:02:00		Piłsudskiego U. Marszałkowski 08
1824	5	210760	11:04:00	11:04:00		Krakowska jedn. wojskowa 02
1824	5	210760	11:06:00	11:06:00		Okulickiego centrum handlowe 02
1824	5	210760	11:07:00	11:07:00		Okulickiego / Zwierzyniecka 04 nż
1824	5	210760	11:09:00	11:09:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	5	210760	11:10:00	11:10:00		Wyzwolenia / Brydaka 10
1824	5	210760	11:11:00	11:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	5	210760	11:12:00	11:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
