


337	5	5	06:56:00	06:56:00		Owczary Pętla
337	5	5	06:57:00	06:57:00		Owczary Długa
337	5	5	06:58:00	06:58:00		Brzozówka Oskarówka
337	5	5	06:59:00	06:59:00		Brzozówka Ośrodek
337	5	5	07:01:00	07:01:00		Przybysławice Na Stoczki
337	5	5	07:02:00	07:02:00		Przybysławice Na Lipowiec
337	5	5	07:03:00	07:03:00		Przybysławice Centrum
337	5	5	07:05:00	07:05:00		Januszowice Młyńska
337	5	5	07:07:00	07:07:00		Trojanowice Słoneczna
337	5	5	07:08:00	07:08:00		Trojanowice Strugi
337	5	5	07:10:00	07:10:00		Zielonki Rozjazd
337	5	5	07:11:00	07:11:00		Zielonki Transformator
337	5	5	07:12:00	07:12:00		Zielonki Urząd Gminy
337	5	5	07:14:00	07:14:00		Zielonki Skrzyżowanie
337	5	5	07:16:00	07:16:00		Prądnik Biały Zachód
337	5	5	07:19:00	07:19:00		Krowodrza Górka P+R
337	5	5	07:23:00	07:23:00		Nowy Kleparz
