


337	5	18	17:19:00	17:19:00		Nowy Kleparz
337	5	18	17:23:00	17:23:00		Krowodrza Górka P+R
337	5	18	17:26:00	17:26:00		Prądnik Biały Zachód
337	5	18	17:28:00	17:28:00		Zielonki Skrzyżowanie
337	5	18	17:30:00	17:30:00		Zielonki Urząd Gminy
337	5	18	17:31:00	17:31:00		Zielonki Transformator
337	5	18	17:32:00	17:32:00		Zielonki Rozjazd
337	5	18	17:34:00	17:34:00		Trojanowice Strugi
337	5	18	17:35:00	17:35:00		Trojanowice Słoneczna
337	5	18	17:37:00	17:37:00		Januszowice Młyńska
337	5	18	17:38:00	17:38:00		Przybysławice Centrum
337	5	18	17:39:00	17:39:00		Przybysławice Na Lipowiec
337	5	18	17:40:00	17:40:00		Przybysławice Na Stoczki
337	5	18	17:42:00	17:42:00		Brzozówka Ośrodek
337	5	18	17:43:00	17:43:00		Brzozówka Oskarówka
337	5	18	17:44:00	17:44:00		Owczary Długa
337	5	18	17:46:00	17:46:00		Owczary Pętla
