[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1846	1	210718	18:39:00	18:39:00		Potockiego pętla 10
1846	1	210718	18:40:00	18:40:00		Potockiego / Grafitowa 05 nż
1846	1	210718	18:41:00	18:41:00		Potockiego / Ametystowa 03 nż
1846	1	210718	18:42:00	18:42:00		Potockiego / Nefrytowa 01 nż
1846	1	210718	18:43:00	18:43:00		Stączka / Potockiego 03 nż
1846	1	210718	18:44:00	18:44:00		Stączka kościół 01 nż
1846	1	210718	18:45:00	18:45:00		Księżycowa / Załęska 01 nż
1846	1	210718	18:47:00	18:47:00		Rzecha / Załęska 01 nż
1846	1	210718	18:49:00	18:49:00		Sieciecha / Załęska 02 nż
1846	1	210718	18:50:00	18:50:00		Załęska / Konf. Barskich 01 nż
1846	1	210718	18:51:00	18:51:00		Konf. Barskich / Traugutta 01 nż
1846	1	210718	18:54:00	18:54:00		Lwowska cmentarz 03
1846	1	210718	18:55:00	18:55:00		Lwowska jedn. wojskowa 01
1846	1	210718	18:56:00	18:56:00		Piłsudskiego ZDZ 02
1846	1	210718	18:57:00	18:57:00		Pl. Wolności 04
1846	1	210718	18:58:00	18:58:00		Piłsudskiego U. Wojewódzki 06
1846	1	210718	19:00:00	19:00:00		Cieplińskiego 02
1846	1	210718	19:01:00	19:01:00		Lisa-Kuli 01
1846	1	210718	19:03:00	19:03:00		Dąbrowskiego park 02 nż
1846	1	210718	19:04:00	19:04:00		Dąbrowskiego KW. Policji 04
1846	1	210718	19:05:00	19:05:00		Dąbrowskiego / Bat. Chłopskich 10
1846	1	210718	19:08:00	19:08:00		Podkarpacka politechnika 02
1846	1	210718	19:10:00	19:10:00		Matuszczaka / Rymanowska 02 nż
1846	1	210718	19:11:00	19:11:00		Matuszczaka pętla 04
