route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
952	1	211267	05:13:00	05:13:00		Lubelska Zajezdnia MPK
952	1	211267	05:14:00	05:14:00		Lubelska MPK 13 nż
952	1	211267	05:14:00	05:14:00		Lubelska MPK 13 nż
952	1	211267	05:15:00	05:15:00		Lubelska Ogrody Hiszpańskie 11 nż
952	1	211267	05:15:00	05:15:00		Lubelska Ogrody Hiszpańskie 11 nż
952	1	211267	05:16:00	05:16:00		Lubelska Os. Ogrody 09 nż
952	1	211267	05:16:00	05:16:00		Lubelska Os. Ogrody 09 nż
952	1	211267	05:17:00	05:17:00		Lubelska / Borowa 07 nż
952	1	211267	05:17:00	05:17:00		Lubelska / Borowa 07 nż
952	1	211267	05:19:00	05:19:00		Trembeckiego ZTM pętla 01
952	1	211267	05:19:00	05:19:00		Trembeckiego ZTM pętla 01
952	1	211267	05:20:00	05:20:00		Lubelska kościół 05 nż
952	1	211267	05:20:00	05:20:00		Lubelska kościół 05 nż
952	1	211267	05:21:00	05:21:00		Lubelska szpital 01
952	1	211267	05:21:00	05:21:00		Lubelska szpital 01
952	1	211267	05:22:00	05:22:00		Marszałkowska 01
952	1	211267	05:22:00	05:22:00		Marszałkowska 01
952	1	211267	05:24:00	05:24:00		Cieplińskiego 02
952	1	211267	05:24:00	05:24:00		Cieplińskiego 02
952	1	211267	05:25:00	05:25:00		Lisa-Kuli 01
952	1	211267	05:25:00	05:25:00		Lisa-Kuli 01
952	1	211267	05:27:00	05:27:00		Dąbrowskiego park 02 nż
952	1	211267	05:27:00	05:27:00		Dąbrowskiego park 02 nż
952	1	211267	05:28:00	05:28:00		Dąbrowskiego KW. Policji 04
952	1	211267	05:28:00	05:28:00		Dąbrowskiego KW. Policji 04
952	1	211267	05:29:00	05:29:00		Dąbrowskiego / Bat. Chłopskich 10
952	1	211267	05:29:00	05:29:00		Dąbrowskiego / Bat. Chłopskich 10
952	1	211267	05:31:00	05:31:00		Podkarpacka politechnika 02
952	1	211267	05:31:00	05:31:00		Podkarpacka politechnika 02
952	1	211267	05:32:00	05:32:00		Podkarpacka / Matuszczaka 04
952	1	211267	05:32:00	05:32:00		Podkarpacka / Matuszczaka 04
952	1	211267	05:33:00	05:33:00		Podkarpacka / Wetlińska 06 nż
952	1	211267	05:33:00	05:33:00		Podkarpacka / Wetlińska 06 nż
952	1	211267	05:35:00	05:35:00		Podkarpacka kościół 08 nż
952	1	211267	05:35:00	05:35:00		Podkarpacka kościół 08 nż
952	1	211267	05:36:00	05:36:00		Beskidzka szkoła 02 nż
952	1	211267	05:36:00	05:36:00		Beskidzka szkoła 02 nż
952	1	211267	05:38:00	05:38:00		Beskidzka / Karkonoska 04 nż
952	1	211267	05:38:00	05:38:00		Beskidzka / Karkonoska 04 nż
952	1	211267	05:39:00	05:39:00		Beskidzka Pod Racławówką 06 nż
952	1	211267	05:39:00	05:39:00		Beskidzka Pod Racławówką 06 nż
952	1	211267	05:40:00	05:40:00		Beskidzka granica 07 nż
952	1	211267	05:40:00	05:40:00		Beskidzka granica 07 nż

954	1	213804	06:01:00	06:01:00		Beskidzka granica 07 nż
954	1	213804	06:01:00	06:01:00		Beskidzka granica 07 nż
954	1	213804	06:02:00	06:02:00		Beskidzka Pod Racławówką 05 nż
954	1	213804	06:02:00	06:02:00		Beskidzka Pod Racławówką 05 nż
954	1	213804	06:03:00	06:03:00		Beskidzka / Karkonoska 03 nż
954	1	213804	06:03:00	06:03:00		Beskidzka / Karkonoska 03 nż
954	1	213804	06:04:00	06:04:00		Karkonoska / Beskidzka 02 nż
954	1	213804	06:04:00	06:04:00		Karkonoska / Beskidzka 02 nż
954	1	213804	06:05:00	06:05:00		Karkonoska środek 04 nż
954	1	213804	06:05:00	06:05:00		Karkonoska środek 04 nż
954	1	213804	06:06:00	06:06:00		Karkonoska pętla 06 nż
954	1	213804	06:06:00	06:06:00		Karkonoska pętla 06 nż
954	1	213804	06:07:00	06:07:00		Racławówka Doły wieś 03 nż
954	1	213804	06:07:00	06:07:00		Racławówka Doły wieś 03 nż
954	1	213804	06:08:00	06:08:00		Racławówka Doły pętla 04 nż
954	1	213804	06:08:00	06:08:00		Racławówka Doły pętla 04 nż
954	1	213804	06:09:00	06:09:00		Racławówka Doły wieś 06 nż
954	1	213804	06:09:00	06:09:00		Racławówka Doły wieś 06 nż
954	1	213804	06:10:00	06:10:00		Karkonoska pętla 05 nż
954	1	213804	06:10:00	06:10:00		Karkonoska pętla 05 nż
954	1	213804	06:11:00	06:11:00		Karkonoska środek 03 nż
954	1	213804	06:11:00	06:11:00		Karkonoska środek 03 nż
954	1	213804	06:12:00	06:12:00		Karkonoska / Beskidzka 01 nż
954	1	213804	06:12:00	06:12:00		Karkonoska / Beskidzka 01 nż
954	1	213804	06:14:00	06:14:00		Beskidzka szkoła 01 nż
954	1	213804	06:14:00	06:14:00		Beskidzka szkoła 01 nż
954	1	213804	06:15:00	06:15:00		Podkarpacka kościół 07 nż
954	1	213804	06:15:00	06:15:00		Podkarpacka kościół 07 nż
954	1	213804	06:16:00	06:16:00		Podkarpacka / Wetlińska 05 nż
954	1	213804	06:16:00	06:16:00		Podkarpacka / Wetlińska 05 nż
954	1	213804	06:17:00	06:17:00		Podkarpacka / Matuszczaka 03
954	1	213804	06:17:00	06:17:00		Podkarpacka / Matuszczaka 03
954	1	213804	06:19:00	06:19:00		Podkarpacka politechnika 01
954	1	213804	06:19:00	06:19:00		Podkarpacka politechnika 01
954	1	213804	06:21:00	06:21:00		Dąbrowskiego / Chrobrego 07
954	1	213804	06:21:00	06:21:00		Dąbrowskiego / Chrobrego 07
954	1	213804	06:22:00	06:22:00		Dąbrowskiego KW. Policji 03
954	1	213804	06:22:00	06:22:00		Dąbrowskiego KW. Policji 03
954	1	213804	06:23:00	06:23:00		Dąbrowskiego park 01 nż
954	1	213804	06:23:00	06:23:00		Dąbrowskiego park 01 nż
954	1	213804	06:25:00	06:25:00		Lisa-Kuli 02
954	1	213804	06:25:00	06:25:00		Lisa-Kuli 02
954	1	213804	06:26:00	06:26:00		Cieplińskiego 01
954	1	213804	06:26:00	06:26:00		Cieplińskiego 01
954	1	213804	06:28:00	06:28:00		Marszałkowska 02
954	1	213804	06:28:00	06:28:00		Marszałkowska 02
954	1	213804	06:29:00	06:29:00		Lubelska szpital 02
954	1	213804	06:29:00	06:29:00		Lubelska szpital 02
954	1	213804	06:30:00	06:30:00		Lubelska kościół 06 nż
954	1	213804	06:30:00	06:30:00		Lubelska kościół 06 nż
954	1	213804	06:32:00	06:32:00		Trembeckiego ZTM pętla 01
954	1	213804	06:32:00	06:32:00		Trembeckiego ZTM pętla 01
954	1	213804	06:34:00	06:34:00		Lubelska / Borowa 08 nż
954	1	213804	06:34:00	06:34:00		Lubelska / Borowa 08 nż
954	1	213804	06:36:00	06:36:00		Lubelska Os. Ogrody 10 nż
954	1	213804	06:36:00	06:36:00		Lubelska Os. Ogrody 10 nż
954	1	213804	06:37:00	06:37:00		Lubelska Ogrody Hiszpańskie 12 nż
954	1	213804	06:37:00	06:37:00		Lubelska Ogrody Hiszpańskie 12 nż
954	1	213804	06:38:00	06:38:00		Lubelska MPK 14 nż
954	1	213804	06:38:00	06:38:00		Lubelska MPK 14 nż
954	1	213804	06:39:00	06:39:00		Lubelska Zajezdnia MPK
954	1	213804	06:39:00	06:39:00		Lubelska Zajezdnia MPK

1910	1	214250	07:29:00	07:29:00		Lubelska Zajezdnia MPK
1910	1	214250	07:29:00	07:29:00		Lubelska Zajezdnia MPK
1910	1	214250	07:30:00	07:30:00		Lubelska MPK 13 nż
1910	1	214250	07:30:00	07:30:00		Lubelska MPK 13 nż
1910	1	214250	07:31:00	07:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	214250	07:31:00	07:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	214250	07:32:00	07:32:00		Lubelska Os. Ogrody 09 nż
1910	1	214250	07:32:00	07:32:00		Lubelska Os. Ogrody 09 nż
1910	1	214250	07:33:00	07:33:00		Lubelska / Borowa 07 nż
1910	1	214250	07:33:00	07:33:00		Lubelska / Borowa 07 nż
1910	1	214250	07:35:00	07:35:00		Lubelska kościół 05 nż
1910	1	214250	07:35:00	07:35:00		Lubelska kościół 05 nż
1910	1	214250	07:36:00	07:36:00		Lubelska szpital 01
1910	1	214250	07:36:00	07:36:00		Lubelska szpital 01
1910	1	214250	07:37:00	07:37:00		Marszałkowska 01
1910	1	214250	07:37:00	07:37:00		Marszałkowska 01
1910	1	214250	07:40:00	07:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	214250	07:40:00	07:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	214250	07:41:00	07:41:00		Pl. Wolności 03
1910	1	214250	07:41:00	07:41:00		Pl. Wolności 03
1910	1	214250	07:43:00	07:43:00		Targowa 01
1910	1	214250	07:43:00	07:43:00		Targowa 01
1910	1	214250	07:45:00	07:45:00		Szopena Filharmonia 02 nż
1910	1	214250	07:45:00	07:45:00		Szopena Filharmonia 02 nż
1910	1	214250	07:48:00	07:48:00		Podwisłocze U. Skarbowy 03
1910	1	214250	07:48:00	07:48:00		Podwisłocze U. Skarbowy 03
1910	1	214250	07:49:00	07:49:00		Podwisłocze domki 01
1910	1	214250	07:49:00	07:49:00		Podwisłocze domki 01
