


211	3	8	12:35:00	12:35:00		Pleszów
211	3	8	12:36:00	12:36:00		Brama nr 8
211	3	8	12:37:00	12:37:00		Igołomska Zakłady
211	3	8	12:38:00	12:38:00		Szymańskiego
211	3	8	12:39:00	12:39:00		Rzepakowa
211	3	8	12:40:00	12:40:00		Wyciąska
211	3	8	12:41:00	12:41:00		Wyciąże Sklep
211	3	8	12:42:00	12:42:00		Tymiankowa
211	3	8	12:43:00	12:43:00		Podstawie
211	3	8	12:44:00	12:44:00		Drożyska
211	3	8	12:45:00	12:45:00		Przylasek Wyciąski
211	3	8	12:46:00	12:46:00		Siejówka
211	3	8	12:47:00	12:47:00		Bartnicza
211	3	8	12:48:00	12:48:00		Wolica Szkoła
211	3	8	12:49:00	12:49:00		Wolica Kościół
211	3	8	12:50:00	12:50:00		Wolica Most
211	3	8	12:52:00	12:52:00		Niepołomice Kolejowa
211	3	8	12:53:00	12:53:00		Niepołomice Dworzec
211	3	8	12:55:00	12:55:00		Niepołomice Rynek
211	3	8	12:58:00	12:58:00		Niepołomice Batorego
211	3	8	12:59:00	12:59:00		Niepołomice Grobla
211	3	8	13:00:00	13:00:00		Niepołomice Jazy
211	3	8	13:01:00	13:01:00		Niepołomice Słoneczna
211	3	8	13:03:00	13:03:00		Wola Batorska Ruskie
211	3	8	13:04:00	13:04:00		Wola Batorska Żwirownia
211	3	8	13:05:00	13:05:00		Wola Batorska Kościół
211	3	8	13:06:00	13:06:00		Wola Batorska Cmentarz
211	3	8	13:07:00	13:07:00		Wola Batorska Borek
211	3	8	13:08:00	13:08:00		Wola Batorska Mikoniowiec
211	3	8	13:09:00	13:09:00		Wola Batorska Zamoglice
211	3	8	13:11:00	13:11:00		Zabierzów Bocheński Centrum
211	3	8	13:13:00	13:13:00		Wola Zabierzowska Chałupki
211	3	8	13:14:00	13:14:00		Chobot Kapliczka
211	3	8	13:16:00	13:16:00		Chobot Leśniczówka
