


211	3	15	19:25:00	19:25:00		Chobot Leśniczówka
211	3	15	19:26:00	19:26:00		Chobot Kapliczka
211	3	15	19:28:00	19:28:00		Wola Zabierzowska Chałupki
211	3	15	19:29:00	19:29:00		Zabierzów Bocheński Centrum
211	3	15	19:31:00	19:31:00		Wola Batorska Zamoglice
211	3	15	19:32:00	19:32:00		Wola Batorska Mikoniowiec
211	3	15	19:33:00	19:33:00		Wola Batorska Borek
211	3	15	19:34:00	19:34:00		Wola Batorska Cmentarz
211	3	15	19:36:00	19:36:00		Wola Batorska Kościół
211	3	15	19:37:00	19:37:00		Wola Batorska Żwirownia
211	3	15	19:38:00	19:38:00		Wola Batorska Ruskie
211	3	15	19:40:00	19:40:00		Niepołomice Słoneczna
211	3	15	19:41:00	19:41:00		Niepołomice Jazy
211	3	15	19:42:00	19:42:00		Niepołomice Grobla
211	3	15	19:44:00	19:44:00		Niepołomice Batorego
211	3	15	19:46:00	19:46:00		Niepołomice Rynek
211	3	15	19:48:00	19:48:00		Niepołomice Dworzec
211	3	15	19:49:00	19:49:00		Niepołomice Kolejowa
211	3	15	19:52:00	19:52:00		Wolica Most
211	3	15	19:53:00	19:53:00		Wolica Kościół
211	3	15	19:54:00	19:54:00		Wolica Szkoła
211	3	15	19:55:00	19:55:00		Bartnicza
211	3	15	19:56:00	19:56:00		Siejówka
211	3	15	19:57:00	19:57:00		Przylasek Wyciąski
211	3	15	19:58:00	19:58:00		Drożyska
211	3	15	19:59:00	19:59:00		Podstawie
211	3	15	20:00:00	20:00:00		Tymiankowa
211	3	15	20:01:00	20:01:00		Wyciąże Sklep
211	3	15	20:02:00	20:02:00		Wyciąska
211	3	15	20:03:00	20:03:00		Rzepakowa
211	3	15	20:04:00	20:04:00		Szymańskiego
211	3	15	20:05:00	20:05:00		Igołomska Zakłady
211	3	15	20:06:00	20:06:00		Brama nr 8
211	3	15	20:07:00	20:07:00		Pleszów
