


211	3	19	23:25:00	23:25:00		Chobot Leśniczówka
211	3	19	23:26:00	23:26:00		Chobot Kapliczka
211	3	19	23:28:00	23:28:00		Wola Zabierzowska Chałupki
211	3	19	23:29:00	23:29:00		Zabierzów Bocheński Centrum
211	3	19	23:31:00	23:31:00		Wola Batorska Zamoglice
211	3	19	23:32:00	23:32:00		Wola Batorska Mikoniowiec
211	3	19	23:33:00	23:33:00		Wola Batorska Borek
211	3	19	23:34:00	23:34:00		Wola Batorska Cmentarz
211	3	19	23:35:00	23:35:00		Wola Batorska Kościół
211	3	19	23:36:00	23:36:00		Wola Batorska Żwirownia
211	3	19	23:37:00	23:37:00		Wola Batorska Ruskie
211	3	19	23:39:00	23:39:00		Niepołomice Słoneczna
211	3	19	23:40:00	23:40:00		Niepołomice Jazy
211	3	19	23:41:00	23:41:00		Niepołomice Grobla
211	3	19	23:44:00	23:44:00		Wolica Most
211	3	19	23:45:00	23:45:00		Wolica Kościół
211	3	19	23:46:00	23:46:00		Wolica Szkoła
211	3	19	23:47:00	23:47:00		Bartnicza
211	3	19	23:48:00	23:48:00		Siejówka
211	3	19	23:49:00	23:49:00		Przylasek Wyciąski
211	3	19	23:50:00	23:50:00		Drożyska
211	3	19	23:51:00	23:51:00		Podstawie
211	3	19	23:52:00	23:52:00		Tymiankowa
211	3	19	23:53:00	23:53:00		Wyciąże Sklep
211	3	19	23:54:00	23:54:00		Wyciąska
211	3	19	23:55:00	23:55:00		Rzepakowa
211	3	19	23:56:00	23:56:00		Szymańskiego
211	3	19	23:57:00	23:57:00		Igołomska Zakłady
211	3	19	23:58:00	23:58:00		Brama nr 8
211	3	19	23:59:00	23:59:00		Pleszów
