


794	1	9	15:03:00	15:03:00		Os. Pod Fortem
794	1	9	15:04:00	15:04:00		Kliny Zacisze
794	1	9	15:06:00	15:06:00		Forteczna
794	1	9	15:07:00	15:07:00		Zawiszy
794	1	9	15:10:00	15:10:00		Judyma
794	1	9	15:11:00	15:11:00		Góra Borkowska
794	1	9	15:12:00	15:12:00		Borek Fałęcki
794	1	9	15:13:00	15:13:00		Kościuszkowców
794	1	9	15:14:00	15:14:00		Łagiewniki SKA
794	1	9	15:16:00	15:16:00		Krokusowa
794	1	9	15:18:00	15:18:00		Rostworowskiego
794	1	9	15:20:00	15:20:00		Grota-Roweckiego
794	1	9	15:21:00	15:21:00		Lipińskiego
794	1	9	15:23:00	15:23:00		Kobierzyńska
794	1	9	15:25:00	15:25:00		Słomiana
794	1	9	15:27:00	15:27:00		Kapelanka
794	1	9	15:28:00	15:28:00		Szwedzka
794	1	9	15:31:00	15:31:00		Rondo Grunwaldzkie
794	1	9	15:32:00	15:32:00		Konopnickiej
794	1	9	15:34:00	15:34:00		Jubilat
794	1	9	15:35:00	15:35:00		Muzeum Narodowe
794	1	9	15:38:00	15:38:00		Czarnowiejska
794	1	9	15:40:00	15:40:00		Kawiory
794	1	9	15:42:00	15:42:00		Biprostal
794	1	9	15:44:00	15:44:00		Mazowiecka
794	1	9	15:45:00	15:45:00		Łobzów SKA
794	1	9	15:47:00	15:47:00		Stachiewicza
794	1	9	15:48:00	15:48:00		Makowskiego
794	1	9	15:49:00	15:49:00		Różyckiego
794	1	9	15:50:00	15:50:00		Azory
