


794	1	5	08:43:00	08:43:00		Os. Pod Fortem
794	1	5	08:44:00	08:44:00		Kliny Zacisze
794	1	5	08:46:00	08:46:00		Forteczna
794	1	5	08:47:00	08:47:00		Zawiszy
794	1	5	08:50:00	08:50:00		Judyma
794	1	5	08:51:00	08:51:00		Góra Borkowska
794	1	5	08:52:00	08:52:00		Borek Fałęcki
794	1	5	08:53:00	08:53:00		Kościuszkowców
794	1	5	08:54:00	08:54:00		Łagiewniki SKA
794	1	5	08:56:00	08:56:00		Krokusowa
794	1	5	08:58:00	08:58:00		Rostworowskiego
794	1	5	09:00:00	09:00:00		Grota-Roweckiego
794	1	5	09:01:00	09:01:00		Lipińskiego
794	1	5	09:03:00	09:03:00		Kobierzyńska
794	1	5	09:05:00	09:05:00		Słomiana
794	1	5	09:07:00	09:07:00		Kapelanka
794	1	5	09:08:00	09:08:00		Szwedzka
794	1	5	09:11:00	09:11:00		Rondo Grunwaldzkie
794	1	5	09:12:00	09:12:00		Konopnickiej
794	1	5	09:14:00	09:14:00		Jubilat
794	1	5	09:15:00	09:15:00		Muzeum Narodowe
794	1	5	09:18:00	09:18:00		Czarnowiejska
794	1	5	09:20:00	09:20:00		Kawiory
794	1	5	09:22:00	09:22:00		Biprostal
794	1	5	09:24:00	09:24:00		Mazowiecka
794	1	5	09:25:00	09:25:00		Łobzów SKA
794	1	5	09:27:00	09:27:00		Stachiewicza
794	1	5	09:28:00	09:28:00		Makowskiego
794	1	5	09:29:00	09:29:00		Różyckiego
794	1	5	09:30:00	09:30:00		Azory
