


249	2	4	10:00:00	10:00:00		Salwator
249	2	4	10:01:00	10:01:00		Białe Wzgórze
249	2	4	10:02:00	10:02:00		Malczewskiego
249	2	4	10:03:00	10:03:00		Wodociągowa
249	2	4	10:04:00	10:04:00		Benedyktowicza
249	2	4	10:05:00	10:05:00		Glinnik
249	2	4	10:06:00	10:06:00		Przegorzały Obwodnica
249	2	4	10:07:00	10:07:00		Na Krępaku
249	2	4	10:08:00	10:08:00		Bielańskie Skały
249	2	4	10:09:00	10:09:00		Wodociągi
249	2	4	10:10:00	10:10:00		Skalna
249	2	4	10:11:00	10:11:00		Bielańska
249	2	4	10:12:00	10:12:00		Kryspinów Stopień Wodny
249	2	4	10:13:00	10:13:00		Piekary Na Brzegu
249	2	4	10:14:00	10:14:00		Piekary Korea
249	2	4	10:15:00	10:15:00		Piekary Sklep
249	2	4	10:16:00	10:16:00		Piekary Centrum
249	2	4	10:18:00	10:18:00		Piekary Borki
249	2	4	10:19:00	10:19:00		Piekary Dół
249	2	4	10:20:00	10:20:00		Liszki Tyniecka
249	2	4	10:22:00	10:22:00		Liszki Urząd Gminy
249	2	4	10:24:00	10:24:00		Liszki Rondo
249	2	4	10:26:00	10:26:00		Kaszów Łysa Góra
249	2	4	10:27:00	10:27:00		Kaszów Tyrałówka
249	2	4	10:28:00	10:28:00		Kaszów Remiza
249	2	4	10:29:00	10:29:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	2	4	10:30:00	10:30:00		Kaszów Na Górce
249	2	4	10:31:00	10:31:00		Nowa Wieś Szlachecka Kapliczka
249	2	4	10:32:00	10:32:00		Nowa Wieś Szlachecka Sklep
249	2	4	10:33:00	10:33:00		Nowa Wieś Szlachecka Kościół
249	2	4	10:34:00	10:34:00		Nowa Wieś Szlachecka Pętla
249	2	4	10:35:00	10:35:00		Nowa Wieś Szlachecka Jesionka
249	2	4	10:38:00	10:38:00		Przeginia Duchowna Szkoła
249	2	4	10:39:00	10:39:00		Przeginia Duchowna Remiza
249	2	4	10:40:00	10:40:00		Przeginia Duchowna Kościół
249	2	4	10:42:00	10:42:00		Przeginia Narodowa Dwór
249	2	4	10:44:00	10:44:00		Przeginia Narodowa Bunar
249	2	4	10:45:00	10:45:00		Czernichów Bór
249	2	4	10:47:00	10:47:00		Czernichów Zakamycze
249	2	4	10:49:00	10:49:00		Czernichów Rynek
