


249	2	2	07:35:00	07:35:00		Salwator
249	2	2	07:36:00	07:36:00		Białe Wzgórze
249	2	2	07:37:00	07:37:00		Malczewskiego
249	2	2	07:38:00	07:38:00		Wodociągowa
249	2	2	07:39:00	07:39:00		Benedyktowicza
249	2	2	07:40:00	07:40:00		Glinnik
249	2	2	07:41:00	07:41:00		Przegorzały Obwodnica
249	2	2	07:42:00	07:42:00		Na Krępaku
249	2	2	07:43:00	07:43:00		Bielańskie Skały
249	2	2	07:44:00	07:44:00		Wodociągi
249	2	2	07:45:00	07:45:00		Skalna
249	2	2	07:46:00	07:46:00		Bielańska
249	2	2	07:47:00	07:47:00		Kryspinów Stopień Wodny
249	2	2	07:48:00	07:48:00		Piekary Na Brzegu
249	2	2	07:49:00	07:49:00		Piekary Korea
249	2	2	07:50:00	07:50:00		Piekary Sklep
249	2	2	07:51:00	07:51:00		Piekary Centrum
249	2	2	07:53:00	07:53:00		Piekary Borki
249	2	2	07:54:00	07:54:00		Piekary Dół
249	2	2	07:55:00	07:55:00		Liszki Tyniecka
249	2	2	07:57:00	07:57:00		Liszki Urząd Gminy
249	2	2	07:59:00	07:59:00		Liszki Rondo
249	2	2	08:01:00	08:01:00		Kaszów Łysa Góra
249	2	2	08:02:00	08:02:00		Kaszów Tyrałówka
249	2	2	08:03:00	08:03:00		Kaszów Remiza
249	2	2	08:04:00	08:04:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	2	2	08:05:00	08:05:00		Kaszów Na Górce
249	2	2	08:06:00	08:06:00		Nowa Wieś Szlachecka Kapliczka
249	2	2	08:07:00	08:07:00		Nowa Wieś Szlachecka Sklep
249	2	2	08:08:00	08:08:00		Nowa Wieś Szlachecka Kościół
249	2	2	08:09:00	08:09:00		Nowa Wieś Szlachecka Pętla
249	2	2	08:10:00	08:10:00		Nowa Wieś Szlachecka Jesionka
249	2	2	08:13:00	08:13:00		Przeginia Duchowna Szkoła
249	2	2	08:14:00	08:14:00		Przeginia Duchowna Remiza
249	2	2	08:15:00	08:15:00		Przeginia Duchowna Kościół
249	2	2	08:17:00	08:17:00		Przeginia Narodowa Dwór
249	2	2	08:19:00	08:19:00		Przeginia Narodowa Bunar
249	2	2	08:20:00	08:20:00		Czernichów Bór
249	2	2	08:22:00	08:22:00		Czernichów Zakamycze
249	2	2	08:24:00	08:24:00		Czernichów Rynek
