


249	2	3	08:35:00	08:35:00		Czernichów Rynek
249	2	3	08:37:00	08:37:00		Czernichów Zakamycze
249	2	3	08:39:00	08:39:00		Czernichów Bór
249	2	3	08:40:00	08:40:00		Przeginia Narodowa Bunar
249	2	3	08:42:00	08:42:00		Przeginia Narodowa Dwór
249	2	3	08:44:00	08:44:00		Przeginia Duchowna Kościół
249	2	3	08:45:00	08:45:00		Przeginia Duchowna Remiza
249	2	3	08:46:00	08:46:00		Przeginia Duchowna Szkoła
249	2	3	08:49:00	08:49:00		Nowa Wieś Szlachecka Jesionka
249	2	3	08:50:00	08:50:00		Nowa Wieś Szlachecka Pętla
249	2	3	08:51:00	08:51:00		Nowa Wieś Szlachecka Kościół
249	2	3	08:52:00	08:52:00		Nowa Wieś Szlachecka Sklep
249	2	3	08:53:00	08:53:00		Nowa Wieś Szlachecka Kapliczka
249	2	3	08:54:00	08:54:00		Kaszów Na Górce
249	2	3	08:55:00	08:55:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	2	3	08:56:00	08:56:00		Kaszów Remiza
249	2	3	08:58:00	08:58:00		Kaszów Tyrałówka
249	2	3	09:00:00	09:00:00		Kaszów Łysa Góra
249	2	3	09:02:00	09:02:00		Liszki Rondo
249	2	3	09:04:00	09:04:00		Liszki Urząd Gminy
249	2	3	09:05:00	09:05:00		Liszki Tyniecka
249	2	3	09:06:00	09:06:00		Piekary Dół
249	2	3	09:07:00	09:07:00		Piekary Borki
249	2	3	09:09:00	09:09:00		Piekary Centrum
249	2	3	09:10:00	09:10:00		Piekary Sklep
249	2	3	09:11:00	09:11:00		Piekary Korea
249	2	3	09:12:00	09:12:00		Piekary Na Brzegu
249	2	3	09:13:00	09:13:00		Kryspinów Stopień Wodny
249	2	3	09:14:00	09:14:00		Bielańska
249	2	3	09:15:00	09:15:00		Skalna
249	2	3	09:16:00	09:16:00		Wodociągi
249	2	3	09:17:00	09:17:00		Bielańskie Skały
249	2	3	09:18:00	09:18:00		Na Krępaku
249	2	3	09:20:00	09:20:00		Przegorzały Obwodnica
249	2	3	09:21:00	09:21:00		Glinnik
249	2	3	09:22:00	09:22:00		Benedyktowicza
249	2	3	09:23:00	09:23:00		Wodociągowa
249	2	3	09:24:00	09:24:00		Malczewskiego
249	2	3	09:25:00	09:25:00		Białe Wzgórze
249	2	3	09:26:00	09:26:00		Salwator
