


249	2	7	13:45:00	13:45:00		Czernichów Rynek
249	2	7	13:47:00	13:47:00		Czernichów Zakamycze
249	2	7	13:49:00	13:49:00		Czernichów Bór
249	2	7	13:50:00	13:50:00		Przeginia Narodowa Bunar
249	2	7	13:52:00	13:52:00		Przeginia Narodowa Dwór
249	2	7	13:54:00	13:54:00		Przeginia Duchowna Kościół
249	2	7	13:55:00	13:55:00		Przeginia Duchowna Remiza
249	2	7	13:56:00	13:56:00		Przeginia Duchowna Szkoła
249	2	7	13:59:00	13:59:00		Nowa Wieś Szlachecka Jesionka
249	2	7	14:00:00	14:00:00		Nowa Wieś Szlachecka Pętla
249	2	7	14:01:00	14:01:00		Nowa Wieś Szlachecka Kościół
249	2	7	14:02:00	14:02:00		Nowa Wieś Szlachecka Sklep
249	2	7	14:03:00	14:03:00		Nowa Wieś Szlachecka Kapliczka
249	2	7	14:04:00	14:04:00		Kaszów Na Górce
249	2	7	14:05:00	14:05:00		Kaszów Krzyżówka do Nowej Wsi Szlacheckiej
249	2	7	14:06:00	14:06:00		Kaszów Remiza
249	2	7	14:08:00	14:08:00		Kaszów Tyrałówka
249	2	7	14:10:00	14:10:00		Kaszów Łysa Góra
249	2	7	14:12:00	14:12:00		Liszki Rondo
249	2	7	14:14:00	14:14:00		Liszki Urząd Gminy
249	2	7	14:15:00	14:15:00		Liszki Tyniecka
249	2	7	14:16:00	14:16:00		Piekary Dół
249	2	7	14:17:00	14:17:00		Piekary Borki
249	2	7	14:19:00	14:19:00		Piekary Centrum
249	2	7	14:20:00	14:20:00		Piekary Sklep
249	2	7	14:21:00	14:21:00		Piekary Korea
249	2	7	14:22:00	14:22:00		Piekary Na Brzegu
249	2	7	14:23:00	14:23:00		Kryspinów Stopień Wodny
249	2	7	14:24:00	14:24:00		Bielańska
249	2	7	14:25:00	14:25:00		Skalna
249	2	7	14:26:00	14:26:00		Wodociągi
249	2	7	14:27:00	14:27:00		Bielańskie Skały
249	2	7	14:28:00	14:28:00		Na Krępaku
249	2	7	14:30:00	14:30:00		Przegorzały Obwodnica
249	2	7	14:31:00	14:31:00		Glinnik
249	2	7	14:32:00	14:32:00		Benedyktowicza
249	2	7	14:33:00	14:33:00		Wodociągowa
249	2	7	14:34:00	14:34:00		Malczewskiego
249	2	7	14:35:00	14:35:00		Białe Wzgórze
249	2	7	14:36:00	14:36:00		Salwator
