


915	2	19	25:25:00	25:25:00		Łagiewniki
915	2	19	25:26:00	25:26:00		Łagiewniki
915	2	19	25:28:00	25:28:00		Łagiewniki SKA
915	2	19	25:30:00	25:30:00		Borek Fałęcki
915	2	19	25:31:00	25:31:00		Góra Borkowska
915	2	19	25:32:00	25:32:00		Judyma
915	2	19	25:33:00	25:33:00		Kąpielowa
915	2	19	25:35:00	25:35:00		Wilga
915	2	19	25:36:00	25:36:00		Park Zdrojowy
915	2	19	25:37:00	25:37:00		Merkuriusza Polskiego
915	2	19	25:38:00	25:38:00		Swoszowice Poczta
915	2	19	25:39:00	25:39:00		Sawiczewskich
915	2	19	25:41:00	25:41:00		Wróblowice Szkoła
915	2	19	25:42:00	25:42:00		Wróblowice
915	2	19	25:43:00	25:43:00		Ukraina
915	2	19	25:44:00	25:44:00		Zbydniowice
915	2	19	25:45:00	25:45:00		Wrząsowice Spacerowa
915	2	19	25:47:00	25:47:00		Wrząsowice Wrzosowa
915	2	19	25:48:00	25:48:00		Wrząsowice Centrum
915	2	19	25:49:00	25:49:00		Wrząsowice Pileckiego
915	2	19	25:50:00	25:50:00		Wrząsowice Kowaleca
915	2	19	25:51:00	25:51:00		Wrząsowice Bonifraterska
915	2	19	25:53:00	25:53:00		Wrząsowice Zielona
915	2	19	25:54:00	25:54:00		Świątniki Górne Krakowska
915	2	19	25:55:00	25:55:00		Świątniki Górne Urząd Miasta i Gminy
