


611	2	6	24:02:00	24:02:00		Chełmońskiego Pętla
611	2	6	24:03:00	24:03:00		Stawowa
611	2	6	24:05:00	24:05:00		Rondo Ofiar Katynia
611	2	6	24:06:00	24:06:00		Bronowice SKA
611	2	6	24:07:00	24:07:00		Zarzecze
611	2	6	24:09:00	24:09:00		Armii Krajowej
611	2	6	24:10:00	24:10:00		Przybyszewskiego
611	2	6	24:12:00	24:12:00		Miasteczko Studenckie AGH
611	2	6	24:14:00	24:14:00		Chopina
611	2	6	24:15:00	24:15:00		Czarnowiejska
611	2	6	24:17:00	24:17:00		AGH / UR
611	2	6	24:19:00	24:19:00		Muzeum Narodowe
611	2	6	24:20:00	24:20:00		UJ / AST
611	2	6	24:22:00	24:22:00		Teatr Bagatela
611	2	6	24:23:00	24:23:00		Stary Kleparz
611	2	6	24:25:00	24:25:00		Teatr Słowackiego
611	2	6	24:31:00	24:31:00		Lubicz
611	2	6	24:34:00	24:34:00		Rondo Mogilskie
611	2	6	24:35:00	24:35:00		Brodowicza
611	2	6	24:36:00	24:36:00		Narzymskiego
611	2	6	24:37:00	24:37:00		Pilotów
611	2	6	24:39:00	24:39:00		Rondo Młyńskie
611	2	6	24:40:00	24:40:00		Miechowity
611	2	6	24:42:00	24:42:00		Rondo Barei
611	2	6	24:43:00	24:43:00		Park Wodny
611	2	6	24:44:00	24:44:00		Os. Oświecenia
611	2	6	24:46:00	24:46:00		Os. Akademickie PK
611	2	6	24:48:00	24:48:00		Wiślicka
611	2	6	24:49:00	24:49:00		Os. Strusia
611	2	6	24:50:00	24:50:00		Os. Na Lotnisku
611	2	6	24:51:00	24:51:00		Os. Kościuszkowskie
611	2	6	24:52:00	24:52:00		Dąbrowskiej
611	2	6	24:54:00	24:54:00		Czyżyny Dworzec
