


173	2	3	21:31:00	21:31:00		Azory
173	2	3	21:33:00	21:33:00		Conrada
173	2	3	21:35:00	21:35:00		Rondo Ofiar Katynia
173	2	3	21:36:00	21:36:00		Bronowice SKA
173	2	3	21:37:00	21:37:00		Zarzecze
173	2	3	21:39:00	21:39:00		Armii Krajowej
173	2	3	21:41:00	21:41:00		Przybyszewskiego
173	2	3	21:43:00	21:43:00		Miasteczko Studenckie AGH
173	2	3	21:45:00	21:45:00		Chopina
173	2	3	21:46:00	21:46:00		Czarnowiejska
173	2	3	21:48:00	21:48:00		AGH / UR
173	2	3	21:50:00	21:50:00		Muzeum Narodowe
173	2	3	21:51:00	21:51:00		Jubilat
173	2	3	21:52:00	21:52:00		Konopnickiej
173	2	3	21:54:00	21:54:00		Rondo Grunwaldzkie
173	2	3	21:55:00	21:55:00		Ludwinów
173	2	3	21:57:00	21:57:00		Rondo Matecznego
173	2	3	21:59:00	21:59:00		Kamieńskiego Wiadukt
173	2	3	22:00:00	22:00:00		Bonarka
173	2	3	22:01:00	22:01:00		Kamieńskiego
173	2	3	22:02:00	22:02:00		Makowa
173	2	3	22:03:00	22:03:00		Malborska
173	2	3	22:05:00	22:05:00		Bieżanowska
173	2	3	22:06:00	22:06:00		Wlotowa
173	2	3	22:08:00	22:08:00		Prokocim Szpital
173	2	3	22:09:00	22:09:00		Teligi
173	2	3	22:10:00	22:10:00		Nowy Prokocim
173	2	3	22:12:00	22:12:00		Nowy Bieżanów Południe
