


611	2	7	25:01:00	25:01:00		Czyżyny Dworzec
611	2	7	25:02:00	25:02:00		Dąbrowskiej
611	2	7	25:03:00	25:03:00		Os. Kościuszkowskie
611	2	7	25:06:00	25:06:00		Os. Na Lotnisku
611	2	7	25:07:00	25:07:00		Os. Strusia
611	2	7	25:09:00	25:09:00		Wiślicka
611	2	7	25:10:00	25:10:00		Os. Akademickie PK
611	2	7	25:11:00	25:11:00		Os. Oświecenia
611	2	7	25:12:00	25:12:00		Park Wodny
611	2	7	25:13:00	25:13:00		Słoneckiego
611	2	7	25:14:00	25:14:00		Rondo Barei
611	2	7	25:16:00	25:16:00		Miechowity
611	2	7	25:17:00	25:17:00		Rondo Młyńskie
611	2	7	25:18:00	25:18:00		Pilotów
611	2	7	25:19:00	25:19:00		Narzymskiego
611	2	7	25:20:00	25:20:00		Brodowicza
611	2	7	25:23:00	25:23:00		Rondo Mogilskie Opera
611	2	7	25:24:00	25:24:00		Lubicz
611	2	7	25:25:00	25:25:00		Teatr Słowackiego
611	2	7	25:31:00	25:31:00		Stary Kleparz
611	2	7	25:33:00	25:33:00		Teatr Bagatela
611	2	7	25:34:00	25:34:00		UJ / AST
611	2	7	25:35:00	25:35:00		Muzeum Narodowe
611	2	7	25:37:00	25:37:00		Czarnowiejska
611	2	7	25:39:00	25:39:00		Kawiory
611	2	7	25:40:00	25:40:00		Miasteczko Studenckie AGH
611	2	7	25:42:00	25:42:00		Przybyszewskiego
611	2	7	25:43:00	25:43:00		Armii Krajowej
611	2	7	25:45:00	25:45:00		Zarzecze
611	2	7	25:46:00	25:46:00		Bronowice SKA
611	2	7	25:48:00	25:48:00		Rondo Ofiar Katynia
611	2	7	25:49:00	25:49:00		Stawowa
611	2	7	25:51:00	25:51:00		Chełmońskiego Pętla
