


173	2	4	22:40:00	22:40:00		Nowy Bieżanów Południe
173	2	4	22:42:00	22:42:00		Nowy Prokocim
173	2	4	22:43:00	22:43:00		Teligi
173	2	4	22:45:00	22:45:00		Prokocim Szpital
173	2	4	22:46:00	22:46:00		Wlotowa
173	2	4	22:48:00	22:48:00		Bieżanowska
173	2	4	22:50:00	22:50:00		Malborska
173	2	4	22:51:00	22:51:00		Makowa
173	2	4	22:52:00	22:52:00		Kamieńskiego
173	2	4	22:53:00	22:53:00		Bonarka
173	2	4	22:54:00	22:54:00		Kamieńskiego Wiadukt
173	2	4	22:56:00	22:56:00		Rondo Matecznego
173	2	4	22:57:00	22:57:00		Ludwinów
173	2	4	22:59:00	22:59:00		Rondo Grunwaldzkie
173	2	4	23:00:00	23:00:00		Konopnickiej
173	2	4	23:01:00	23:01:00		Jubilat
173	2	4	23:02:00	23:02:00		Muzeum Narodowe
173	2	4	23:04:00	23:04:00		Czarnowiejska
173	2	4	23:06:00	23:06:00		Kawiory
173	2	4	23:07:00	23:07:00		Miasteczko Studenckie AGH
173	2	4	23:09:00	23:09:00		Przybyszewskiego
173	2	4	23:10:00	23:10:00		Armii Krajowej
173	2	4	23:12:00	23:12:00		Zarzecze
173	2	4	23:13:00	23:13:00		Bronowice SKA
173	2	4	23:15:00	23:15:00		Rondo Ofiar Katynia
173	2	4	23:16:00	23:16:00		Conrada
173	2	4	23:18:00	23:18:00		Azory
