


611	2	9	27:01:00	27:01:00		Czyżyny Dworzec
611	2	9	27:02:00	27:02:00		Dąbrowskiej
611	2	9	27:03:00	27:03:00		Os. Kościuszkowskie
611	2	9	27:06:00	27:06:00		Os. Na Lotnisku
611	2	9	27:07:00	27:07:00		Os. Strusia
611	2	9	27:09:00	27:09:00		Wiślicka
611	2	9	27:10:00	27:10:00		Os. Akademickie PK
611	2	9	27:11:00	27:11:00		Os. Oświecenia
611	2	9	27:12:00	27:12:00		Park Wodny
611	2	9	27:13:00	27:13:00		Słoneckiego
611	2	9	27:14:00	27:14:00		Rondo Barei
611	2	9	27:16:00	27:16:00		Miechowity
611	2	9	27:17:00	27:17:00		Rondo Młyńskie
611	2	9	27:18:00	27:18:00		Pilotów
611	2	9	27:19:00	27:19:00		Narzymskiego
611	2	9	27:20:00	27:20:00		Brodowicza
611	2	9	27:23:00	27:23:00		Rondo Mogilskie Opera
611	2	9	27:24:00	27:24:00		Lubicz
611	2	9	27:25:00	27:25:00		Teatr Słowackiego
611	2	9	27:31:00	27:31:00		Stary Kleparz
611	2	9	27:33:00	27:33:00		Teatr Bagatela
611	2	9	27:34:00	27:34:00		UJ / AST
611	2	9	27:35:00	27:35:00		Muzeum Narodowe
611	2	9	27:37:00	27:37:00		Czarnowiejska
611	2	9	27:39:00	27:39:00		Kawiory
611	2	9	27:40:00	27:40:00		Miasteczko Studenckie AGH
611	2	9	27:42:00	27:42:00		Przybyszewskiego
611	2	9	27:43:00	27:43:00		Armii Krajowej
611	2	9	27:45:00	27:45:00		Zarzecze
611	2	9	27:46:00	27:46:00		Bronowice SKA
611	2	9	27:48:00	27:48:00		Rondo Ofiar Katynia
611	2	9	27:49:00	27:49:00		Stawowa
611	2	9	27:51:00	27:51:00		Chełmońskiego Pętla
