route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1583	1	186704	07:09:00	07:09:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	186704	07:10:00	07:10:00		Powst. Warszawy Politechnika 04
1583	1	186704	07:13:00	07:13:00		Powst. Warszawy stadion 06
1583	1	186704	07:15:00	07:15:00		Powst. Warszawy Dom Studenta 08
1583	1	186704	07:16:00	07:16:00		Powst. Warszawy / Graniczna 10
1583	1	186704	07:19:00	07:19:00		Rejtana / Armii Krajowej 12
1583	1	186704	07:20:00	07:20:00		Rejtana / Paderewskiego 10
1583	1	186704	07:21:00	07:21:00		Rejtana / Krzyżanowskiego 08
1583	1	186704	07:23:00	07:23:00		Rejtana Uniwersytet 06
1583	1	186704	07:24:00	07:24:00		Rejtana cmentarz 04 nż
1583	1	186704	07:25:00	07:25:00		Rejtana / Kustronia 02
1583	1	186704	07:28:00	07:28:00		Piłsudskiego ZDZ 02
1583	1	186704	07:30:00	07:30:00		Pl. Wolności 04
1583	1	186704	07:32:00	07:32:00		Dworzec Główny PKP 01

1583	1	185661	07:55:00	07:55:00		Dworzec Główny PKP 01
1583	1	185661	08:00:00	08:00:00		Cieplińskiego 02
1583	1	185661	08:01:00	08:01:00		Lisa-Kuli 01
1583	1	185661	08:04:00	08:04:00		Dąbrowskiego park 02 nż
1583	1	185661	08:05:00	08:05:00		Dąbrowskiego KW Policji 04
1583	1	185661	08:06:00	08:06:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	185661	08:09:00	08:09:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	185661	08:10:00	08:10:00		Powst. Warszawy Politechnika 04
1583	1	185661	08:13:00	08:13:00		Powst. Warszawy stadion 06
1583	1	185661	08:15:00	08:15:00		Powst. Warszawy Dom Studenta 08
1583	1	185661	08:16:00	08:16:00		Powst. Warszawy / Graniczna 10
1583	1	185661	08:19:00	08:19:00		Rejtana / Armii Krajowej 12
1583	1	185661	08:20:00	08:20:00		Rejtana / Paderewskiego 10
1583	1	185661	08:21:00	08:21:00		Rejtana / Krzyżanowskiego 08
1583	1	185661	08:23:00	08:23:00		Rejtana Uniwersytet 06
1583	1	185661	08:24:00	08:24:00		Rejtana cmentarz 04 nż
1583	1	185661	08:25:00	08:25:00		Rejtana / Kustronia 02
1583	1	185661	08:27:00	08:27:00		Piłsudskiego ZDZ 02
1583	1	185661	08:29:00	08:29:00		Pl. Wolności 04
1583	1	185661	08:31:00	08:31:00		Dworzec Główny PKP 01

1583	1	185915	13:54:00	13:54:00		Dworzec Główny PKP 01
1583	1	185915	13:59:00	13:59:00		Cieplińskiego 02
1583	1	185915	14:00:00	14:00:00		Lisa-Kuli 01
1583	1	185915	14:03:00	14:03:00		Dąbrowskiego park 02 nż
1583	1	185915	14:04:00	14:04:00		Dąbrowskiego KW Policji 04
1583	1	185915	14:05:00	14:05:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	185915	14:09:00	14:09:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	185915	14:10:00	14:10:00		Powst. Warszawy Politechnika 04
1583	1	185915	14:13:00	14:13:00		Powst. Warszawy stadion 06
1583	1	185915	14:16:00	14:16:00		Powst. Warszawy Dom Studenta 08
1583	1	185915	14:17:00	14:17:00		Powst. Warszawy / Graniczna 10
1583	1	185915	14:21:00	14:21:00		Rejtana / Armii Krajowej 12
1583	1	185915	14:22:00	14:22:00		Rejtana / Paderewskiego 10
1583	1	185915	14:23:00	14:23:00		Rejtana / Krzyżanowskiego 08
1583	1	185915	14:25:00	14:25:00		Rejtana Uniwersytet 06
1583	1	185915	14:26:00	14:26:00		Rejtana cmentarz 04 nż
1583	1	185915	14:27:00	14:27:00		Rejtana / Kustronia 02
1583	1	185915	14:29:00	14:29:00		Piłsudskiego ZDZ 02
1583	1	185915	14:31:00	14:31:00		Pl. Wolności 04
1583	1	185915	14:33:00	14:33:00		Dworzec Główny PKP 01

1583	1	186857	14:53:00	14:53:00		Dworzec Główny PKP 01
1583	1	186857	15:00:00	15:00:00		Cieplińskiego 02
1583	1	186857	15:01:00	15:01:00		Lisa-Kuli 01
1583	1	186857	15:05:00	15:05:00		Dąbrowskiego park 02 nż
1583	1	186857	15:06:00	15:06:00		Dąbrowskiego KW Policji 04
1583	1	186857	15:07:00	15:07:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	186857	15:12:00	15:12:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	186857	15:17:00	15:17:00		Powst. Warszawy Politechnika 04
1583	1	186857	15:28:00	15:28:00		Powst. Warszawy stadion 06
1583	1	186857	15:32:00	15:32:00		Powst. Warszawy Dom Studenta 08
1583	1	186857	15:33:00	15:33:00		Powst. Warszawy / Graniczna 10
1583	1	186857	15:37:00	15:37:00		Rejtana / Armii Krajowej 12
1583	1	186857	15:38:00	15:38:00		Rejtana / Paderewskiego 10
1583	1	186857	15:39:00	15:39:00		Rejtana / Krzyżanowskiego 08
1583	1	186857	15:41:00	15:41:00		Rejtana Uniwersytet 06
1583	1	186857	15:42:00	15:42:00		Rejtana cmentarz 04 nż
1583	1	186857	15:43:00	15:43:00		Rejtana / Kustronia 02
1583	1	186857	15:46:00	15:46:00		Piłsudskiego ZDZ 02
1583	1	186857	15:49:00	15:49:00		Pl. Wolności 04
1583	1	186857	15:51:00	15:51:00		Dworzec Główny PKP 01

1583	1	186674	16:08:00	16:08:00		Dworzec Główny PKP 01
1583	1	186674	16:15:00	16:15:00		Cieplińskiego 02
1583	1	186674	16:16:00	16:16:00		Lisa-Kuli 01
1583	1	186674	16:20:00	16:20:00		Dąbrowskiego park 02 nż
1583	1	186674	16:21:00	16:21:00		Dąbrowskiego KW Policji 04
1583	1	186674	16:22:00	16:22:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	186674	16:27:00	16:27:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	186674	16:32:00	16:32:00		Powst. Warszawy Politechnika 04
1583	1	186674	16:35:00	16:35:00		Powst. Warszawy stadion 06
1583	1	186674	16:37:00	16:37:00		Powst. Warszawy Dom Studenta 08
1583	1	186674	16:38:00	16:38:00		Powst. Warszawy / Graniczna 10
1583	1	186674	16:42:00	16:42:00		Rejtana / Armii Krajowej 12
1583	1	186674	16:43:00	16:43:00		Rejtana / Paderewskiego 10
1583	1	186674	16:44:00	16:44:00		Rejtana / Krzyżanowskiego 08
1583	1	186674	16:46:00	16:46:00		Rejtana Uniwersytet 06
1583	1	186674	16:47:00	16:47:00		Rejtana cmentarz 04 nż
1583	1	186674	16:48:00	16:48:00		Rejtana / Kustronia 02
1583	1	186674	16:50:00	16:50:00		Piłsudskiego ZDZ 02
1583	1	186674	16:52:00	16:52:00		Pl. Wolności 04
1583	1	186674	16:54:00	16:54:00		Dworzec Główny PKP 01
