


182	4	7	10:30:00	10:30:00		Dworzec Główny Wschód
182	4	7	10:31:00	10:31:00		Uniwersytet Ekonomiczny
182	4	7	10:34:00	10:34:00		Rondo Mogilskie
182	4	7	10:35:00	10:35:00		Brodowicza
182	4	7	10:36:00	10:36:00		Narzymskiego
182	4	7	10:38:00	10:38:00		Pilotów
182	4	7	10:40:00	10:40:00		Rondo Młyńskie
182	4	7	10:41:00	10:41:00		Miechowity
182	4	7	10:43:00	10:43:00		Rondo Barei
182	4	7	10:44:00	10:44:00		Park Wodny
182	4	7	10:46:00	10:46:00		Os. Oświecenia
182	4	7	10:47:00	10:47:00		Marchołta
182	4	7	10:48:00	10:48:00		Kurzei
182	4	7	10:49:00	10:49:00		Mistrzejowice
182	4	7	10:51:00	10:51:00		Miśnieńska
182	4	7	10:52:00	10:52:00		Os. Złotego Wieku
182	4	7	10:53:00	10:53:00		Rondo Piastowskie
182	4	7	10:54:00	10:54:00		Kleeberga
182	4	7	10:57:00	10:57:00		Os. Mistrzejowice Nowe
182	4	7	10:58:00	10:58:00		Fatimska
182	4	7	10:59:00	10:59:00		Petőfiego
182	4	7	11:00:00	11:00:00		Władysława Jagiełły
182	4	7	11:01:00	11:01:00		Jana Kazimierza
182	4	7	11:02:00	11:02:00		Leszka Białego
182	4	7	11:03:00	11:03:00		Architektów
182	4	7	11:04:00	11:04:00		Os. Na Stoku
