


182	4	21	22:10:00	22:10:00		Dworzec Główny Wschód
182	4	21	22:11:00	22:11:00		Uniwersytet Ekonomiczny
182	4	21	22:14:00	22:14:00		Rondo Mogilskie
182	4	21	22:15:00	22:15:00		Brodowicza
182	4	21	22:16:00	22:16:00		Narzymskiego
182	4	21	22:17:00	22:17:00		Pilotów
182	4	21	22:19:00	22:19:00		Rondo Młyńskie
182	4	21	22:20:00	22:20:00		Miechowity
182	4	21	22:22:00	22:22:00		Rondo Barei
182	4	21	22:23:00	22:23:00		Park Wodny
182	4	21	22:24:00	22:24:00		Os. Oświecenia
182	4	21	22:25:00	22:25:00		Marchołta
182	4	21	22:26:00	22:26:00		Kurzei
182	4	21	22:27:00	22:27:00		Mistrzejowice
182	4	21	22:28:00	22:28:00		Miśnieńska
182	4	21	22:29:00	22:29:00		Os. Złotego Wieku
182	4	21	22:30:00	22:30:00		Rondo Piastowskie
182	4	21	22:31:00	22:31:00		Kleeberga
182	4	21	22:33:00	22:33:00		Os. Mistrzejowice Nowe
182	4	21	22:34:00	22:34:00		Fatimska
182	4	21	22:35:00	22:35:00		Petőfiego
182	4	21	22:36:00	22:36:00		Władysława Jagiełły
182	4	21	22:37:00	22:37:00		Jana Kazimierza
182	4	21	22:38:00	22:38:00		Leszka Białego
182	4	21	22:39:00	22:39:00		Architektów
182	4	21	22:40:00	22:40:00		Os. Na Stoku
