


182	4	11	13:50:00	13:50:00		Dworzec Główny Wschód
182	4	11	13:51:00	13:51:00		Uniwersytet Ekonomiczny
182	4	11	13:54:00	13:54:00		Rondo Mogilskie
182	4	11	13:55:00	13:55:00		Brodowicza
182	4	11	13:56:00	13:56:00		Narzymskiego
182	4	11	13:58:00	13:58:00		Pilotów
182	4	11	14:00:00	14:00:00		Rondo Młyńskie
182	4	11	14:01:00	14:01:00		Miechowity
182	4	11	14:04:00	14:04:00		Rondo Barei
182	4	11	14:05:00	14:05:00		Park Wodny
182	4	11	14:07:00	14:07:00		Os. Oświecenia
182	4	11	14:08:00	14:08:00		Marchołta
182	4	11	14:09:00	14:09:00		Kurzei
182	4	11	14:10:00	14:10:00		Mistrzejowice
182	4	11	14:12:00	14:12:00		Miśnieńska
182	4	11	14:13:00	14:13:00		Os. Złotego Wieku
182	4	11	14:14:00	14:14:00		Rondo Piastowskie
182	4	11	14:15:00	14:15:00		Kleeberga
182	4	11	14:18:00	14:18:00		Os. Mistrzejowice Nowe
182	4	11	14:19:00	14:19:00		Fatimska
182	4	11	14:20:00	14:20:00		Petőfiego
182	4	11	14:21:00	14:21:00		Władysława Jagiełły
182	4	11	14:22:00	14:22:00		Jana Kazimierza
182	4	11	14:23:00	14:23:00		Leszka Białego
182	4	11	14:24:00	14:24:00		Architektów
182	4	11	14:25:00	14:25:00		Os. Na Stoku
