


182	4	13	15:30:00	15:30:00		Dworzec Główny Wschód
182	4	13	15:31:00	15:31:00		Uniwersytet Ekonomiczny
182	4	13	15:34:00	15:34:00		Rondo Mogilskie
182	4	13	15:35:00	15:35:00		Brodowicza
182	4	13	15:36:00	15:36:00		Narzymskiego
182	4	13	15:38:00	15:38:00		Pilotów
182	4	13	15:40:00	15:40:00		Rondo Młyńskie
182	4	13	15:41:00	15:41:00		Miechowity
182	4	13	15:44:00	15:44:00		Rondo Barei
182	4	13	15:45:00	15:45:00		Park Wodny
182	4	13	15:47:00	15:47:00		Os. Oświecenia
182	4	13	15:48:00	15:48:00		Marchołta
182	4	13	15:49:00	15:49:00		Kurzei
182	4	13	15:50:00	15:50:00		Mistrzejowice
182	4	13	15:52:00	15:52:00		Miśnieńska
182	4	13	15:53:00	15:53:00		Os. Złotego Wieku
182	4	13	15:54:00	15:54:00		Rondo Piastowskie
182	4	13	15:55:00	15:55:00		Kleeberga
182	4	13	15:58:00	15:58:00		Os. Mistrzejowice Nowe
182	4	13	15:59:00	15:59:00		Fatimska
182	4	13	16:00:00	16:00:00		Petőfiego
182	4	13	16:01:00	16:01:00		Władysława Jagiełły
182	4	13	16:02:00	16:02:00		Jana Kazimierza
182	4	13	16:03:00	16:03:00		Leszka Białego
182	4	13	16:04:00	16:04:00		Architektów
182	4	13	16:05:00	16:05:00		Os. Na Stoku
