


182	4	15	17:10:00	17:10:00		Dworzec Główny Wschód
182	4	15	17:11:00	17:11:00		Uniwersytet Ekonomiczny
182	4	15	17:14:00	17:14:00		Rondo Mogilskie
182	4	15	17:15:00	17:15:00		Brodowicza
182	4	15	17:16:00	17:16:00		Narzymskiego
182	4	15	17:18:00	17:18:00		Pilotów
182	4	15	17:20:00	17:20:00		Rondo Młyńskie
182	4	15	17:21:00	17:21:00		Miechowity
182	4	15	17:24:00	17:24:00		Rondo Barei
182	4	15	17:25:00	17:25:00		Park Wodny
182	4	15	17:27:00	17:27:00		Os. Oświecenia
182	4	15	17:28:00	17:28:00		Marchołta
182	4	15	17:29:00	17:29:00		Kurzei
182	4	15	17:30:00	17:30:00		Mistrzejowice
182	4	15	17:32:00	17:32:00		Miśnieńska
182	4	15	17:33:00	17:33:00		Os. Złotego Wieku
182	4	15	17:34:00	17:34:00		Rondo Piastowskie
182	4	15	17:35:00	17:35:00		Kleeberga
182	4	15	17:38:00	17:38:00		Os. Mistrzejowice Nowe
182	4	15	17:39:00	17:39:00		Fatimska
182	4	15	17:40:00	17:40:00		Petőfiego
182	4	15	17:41:00	17:41:00		Władysława Jagiełły
182	4	15	17:42:00	17:42:00		Jana Kazimierza
182	4	15	17:43:00	17:43:00		Leszka Białego
182	4	15	17:44:00	17:44:00		Architektów
182	4	15	17:45:00	17:45:00		Os. Na Stoku
