


182	4	14	16:25:00	16:25:00		Os. Na Stoku
182	4	14	16:26:00	16:26:00		Architektów
182	4	14	16:27:00	16:27:00		Leszka Białego
182	4	14	16:28:00	16:28:00		Jana Kazimierza
182	4	14	16:29:00	16:29:00		Władysława Jagiełły
182	4	14	16:30:00	16:30:00		Petőfiego
182	4	14	16:31:00	16:31:00		Nowolipki
182	4	14	16:32:00	16:32:00		Fatimska
182	4	14	16:33:00	16:33:00		Os. Mistrzejowice Nowe
182	4	14	16:35:00	16:35:00		Kleeberga
182	4	14	16:37:00	16:37:00		Rondo Piastowskie
182	4	14	16:38:00	16:38:00		Os. Złotego Wieku
182	4	14	16:39:00	16:39:00		Miśnieńska
182	4	14	16:41:00	16:41:00		Mistrzejowice
182	4	14	16:42:00	16:42:00		Kurzei
182	4	14	16:43:00	16:43:00		Marchołta
182	4	14	16:44:00	16:44:00		Os. Oświecenia
182	4	14	16:45:00	16:45:00		Park Wodny
182	4	14	16:46:00	16:46:00		Słoneckiego
182	4	14	16:48:00	16:48:00		Rondo Barei
182	4	14	16:50:00	16:50:00		Miechowity
182	4	14	16:52:00	16:52:00		Rondo Młyńskie
182	4	14	16:53:00	16:53:00		Pilotów
182	4	14	16:54:00	16:54:00		Narzymskiego
182	4	14	16:56:00	16:56:00		Brodowicza
182	4	14	16:58:00	16:58:00		Rondo Mogilskie
182	4	14	16:59:00	16:59:00		Uniwersytet Ekonomiczny
182	4	14	17:01:00	17:01:00		Dworzec Główny Wschód
