


422	5	12	12:12:00	12:12:00		Aleja Przyjaźni
422	5	12	12:13:00	12:13:00		Os. Zgody
422	5	12	12:14:00	12:14:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	5	12	12:16:00	12:16:00		Teatr Ludowy
422	5	12	12:17:00	12:17:00		Cienista
422	5	12	12:18:00	12:18:00		Wańkowicza
422	5	12	12:19:00	12:19:00		Makuszyńskiego
422	5	12	12:20:00	12:20:00		Nad Dłubnią
422	5	12	12:21:00	12:21:00		Zajezdnia Bieńczyce
422	5	12	12:23:00	12:23:00		Petőfiego
422	5	12	12:24:00	12:24:00		Władysława Jagiełły
422	5	12	12:25:00	12:25:00		Jana Kazimierza
422	5	12	12:26:00	12:26:00		Leszka Białego
422	5	12	12:27:00	12:27:00		Os. Na Stoku Szkoła
422	5	12	12:29:00	12:29:00		Darwina
422	5	12	12:30:00	12:30:00		Wzgórza Krzesławickie
422	5	12	12:32:00	12:32:00		Szpital Okulistyczny
422	5	12	12:33:00	12:33:00		Niebyła
422	5	12	12:35:00	12:35:00		Kantorowice
422	5	12	12:37:00	12:37:00		Zakole
422	5	12	12:39:00	12:39:00		Kantorowice
422	5	12	12:41:00	12:41:00		Zesławice Ogródki Działkowe
422	5	12	12:42:00	12:42:00		Zesławice
