


422	5	19	17:12:00	17:12:00		Zesławice
422	5	19	17:13:00	17:13:00		Zesławice Ogródki Działkowe
422	5	19	17:15:00	17:15:00		Kantorowice
422	5	19	17:17:00	17:17:00		Zakole
422	5	19	17:19:00	17:19:00		Niebyła
422	5	19	17:21:00	17:21:00		Szpital Okulistyczny
422	5	19	17:23:00	17:23:00		Wzgórza Krzesławickie
422	5	19	17:25:00	17:25:00		Darwina
422	5	19	17:27:00	17:27:00		Os. Na Stoku Szkoła
422	5	19	17:28:00	17:28:00		Leszka Białego
422	5	19	17:29:00	17:29:00		Jana Kazimierza
422	5	19	17:30:00	17:30:00		Władysława Jagiełły
422	5	19	17:31:00	17:31:00		Petőfiego
422	5	19	17:33:00	17:33:00		Zajezdnia Bieńczyce
422	5	19	17:34:00	17:34:00		Nad Dłubnią
422	5	19	17:35:00	17:35:00		Makuszyńskiego
422	5	19	17:36:00	17:36:00		Wańkowicza
422	5	19	17:38:00	17:38:00		Cienista
422	5	19	17:40:00	17:40:00		Teatr Ludowy
422	5	19	17:42:00	17:42:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	5	19	17:43:00	17:43:00		Os. Zgody
422	5	19	17:44:00	17:44:00		Aleja Przyjaźni
