


422	5	16	15:12:00	15:12:00		Aleja Przyjaźni
422	5	16	15:13:00	15:13:00		Os. Zgody
422	5	16	15:14:00	15:14:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	5	16	15:16:00	15:16:00		Teatr Ludowy
422	5	16	15:17:00	15:17:00		Cienista
422	5	16	15:18:00	15:18:00		Wańkowicza
422	5	16	15:19:00	15:19:00		Makuszyńskiego
422	5	16	15:20:00	15:20:00		Nad Dłubnią
422	5	16	15:21:00	15:21:00		Zajezdnia Bieńczyce
422	5	16	15:23:00	15:23:00		Petőfiego
422	5	16	15:24:00	15:24:00		Władysława Jagiełły
422	5	16	15:25:00	15:25:00		Jana Kazimierza
422	5	16	15:26:00	15:26:00		Leszka Białego
422	5	16	15:27:00	15:27:00		Os. Na Stoku Szkoła
422	5	16	15:29:00	15:29:00		Darwina
422	5	16	15:30:00	15:30:00		Wzgórza Krzesławickie
422	5	16	15:32:00	15:32:00		Szpital Okulistyczny
422	5	16	15:33:00	15:33:00		Niebyła
422	5	16	15:35:00	15:35:00		Kantorowice
422	5	16	15:37:00	15:37:00		Zakole
422	5	16	15:39:00	15:39:00		Kantorowice
422	5	16	15:41:00	15:41:00		Zesławice Ogródki Działkowe
422	5	16	15:42:00	15:42:00		Zesławice
