[59] Trembeckiego ZTM pętla 01 - Przemysłowa U. Celny 05 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1374	2	200917	12:30:00	12:30:00		Trembeckiego ZTM pętla 01
1374	2	200917	12:31:00	12:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	2	200917	12:32:00	12:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	2	200917	12:33:00	12:33:00		Siemieńskiego dom studenta 01 nż
1374	2	200917	12:34:00	12:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	2	200917	12:36:00	12:36:00		Bardowskiego 02
1374	2	200917	12:38:00	12:38:00		Pl. Wolności 04
1374	2	200917	12:41:00	12:41:00		Cieplińskiego 02
1374	2	200917	12:42:00	12:42:00		Lisa-Kuli 01
1374	2	200917	12:44:00	12:44:00		Dąbrowskiego park 02 nż
1374	2	200917	12:45:00	12:45:00		Dąbrowskiego KW. Policji 04
1374	2	200917	12:46:00	12:46:00		Dąbrowskiego / Bat. Chłopskich 10
1374	2	200917	12:48:00	12:48:00		Podkarpacka politechnika 02
1374	2	200917	12:49:00	12:49:00		Podkarpacka / Matuszczaka 04
1374	2	200917	12:50:00	12:50:00		Podkarpacka / Wetlińska 06 nż
1374	2	200917	12:53:00	12:53:00		Zawiszy Czarnego 03 nż
1374	2	200917	12:54:00	12:54:00		Zawiszy Czarnego / Podgórska 01 nż
1374	2	200917	12:55:00	12:55:00		Architektów 01
1374	2	200917	12:57:00	12:57:00		Przemysłowa U. Celny 05 nż
