


194	3	14	16:36:00	16:36:00		Krowodrza Górka P+R
194	3	14	16:37:00	16:37:00		Krowoderskich Zuchów
194	3	14	16:38:00	16:38:00		Batalionu Skała AK
194	3	14	16:39:00	16:39:00		Makowskiego
194	3	14	16:42:00	16:42:00		Łobzów SKA
194	3	14	16:43:00	16:43:00		Mazowiecka
194	3	14	16:45:00	16:45:00		Biprostal
194	3	14	16:46:00	16:46:00		Kawiory
194	3	14	16:48:00	16:48:00		Chopina
194	3	14	16:49:00	16:49:00		Czarnowiejska
194	3	14	16:51:00	16:51:00		AGH / UR
194	3	14	16:53:00	16:53:00		Muzeum Narodowe
194	3	14	16:54:00	16:54:00		Jubilat
194	3	14	16:55:00	16:55:00		Konopnickiej
194	3	14	16:57:00	16:57:00		Rondo Grunwaldzkie
194	3	14	17:00:00	17:00:00		Kapelanka
194	3	14	17:01:00	17:01:00		Słomiana
194	3	14	17:03:00	17:03:00		Kobierzyńska
194	3	14	17:04:00	17:04:00		Lipińskiego
194	3	14	17:06:00	17:06:00		Grota-Roweckiego
194	3	14	17:08:00	17:08:00		Rostworowskiego
194	3	14	17:09:00	17:09:00		Zachodnia
194	3	14	17:11:00	17:11:00		Torfowa
194	3	14	17:12:00	17:12:00		Lubostroń
194	3	14	17:13:00	17:13:00		Skośna
194	3	14	17:15:00	17:15:00		Komuny Paryskiej
194	3	14	17:16:00	17:16:00		Zawiła
194	3	14	17:17:00	17:17:00		Borkowska
194	3	14	17:19:00	17:19:00		Kliny Zacisze
194	3	14	17:20:00	17:20:00		Os. Pod Fortem
