


194	3	17	19:29:00	19:29:00		Os. Pod Fortem
194	3	17	19:30:00	19:30:00		Kliny Zacisze
194	3	17	19:32:00	19:32:00		Borkowska
194	3	17	19:34:00	19:34:00		Zawiła
194	3	17	19:35:00	19:35:00		Komuny Paryskiej
194	3	17	19:36:00	19:36:00		Skośna
194	3	17	19:37:00	19:37:00		Lubostroń
194	3	17	19:38:00	19:38:00		Torfowa
194	3	17	19:40:00	19:40:00		Zachodnia
194	3	17	19:41:00	19:41:00		Rostworowskiego
194	3	17	19:43:00	19:43:00		Grota-Roweckiego
194	3	17	19:44:00	19:44:00		Lipińskiego
194	3	17	19:46:00	19:46:00		Kobierzyńska
194	3	17	19:48:00	19:48:00		Słomiana
194	3	17	19:50:00	19:50:00		Kapelanka
194	3	17	19:51:00	19:51:00		Szwedzka
194	3	17	19:54:00	19:54:00		Rondo Grunwaldzkie
194	3	17	19:55:00	19:55:00		Konopnickiej
194	3	17	19:57:00	19:57:00		Jubilat
194	3	17	19:58:00	19:58:00		Muzeum Narodowe
194	3	17	20:01:00	20:01:00		Czarnowiejska
194	3	17	20:03:00	20:03:00		Kawiory
194	3	17	20:05:00	20:05:00		Biprostal
194	3	17	20:07:00	20:07:00		Mazowiecka
194	3	17	20:08:00	20:08:00		Łobzów SKA
194	3	17	20:10:00	20:10:00		Stachiewicza
194	3	17	20:11:00	20:11:00		Makowskiego
194	3	17	20:13:00	20:13:00		Krowoderskich Zuchów
194	3	17	20:15:00	20:15:00		Krowodrza Górka P+R
194	3	17	20:16:00	20:16:00		Krowodrza Górka P+R
