


194	3	9	11:28:00	11:28:00		Os. Pod Fortem
194	3	9	11:29:00	11:29:00		Kliny Zacisze
194	3	9	11:31:00	11:31:00		Borkowska
194	3	9	11:33:00	11:33:00		Zawiła
194	3	9	11:34:00	11:34:00		Komuny Paryskiej
194	3	9	11:35:00	11:35:00		Skośna
194	3	9	11:36:00	11:36:00		Lubostroń
194	3	9	11:37:00	11:37:00		Torfowa
194	3	9	11:39:00	11:39:00		Zachodnia
194	3	9	11:40:00	11:40:00		Rostworowskiego
194	3	9	11:42:00	11:42:00		Grota-Roweckiego
194	3	9	11:43:00	11:43:00		Lipińskiego
194	3	9	11:45:00	11:45:00		Kobierzyńska
194	3	9	11:47:00	11:47:00		Słomiana
194	3	9	11:49:00	11:49:00		Kapelanka
194	3	9	11:50:00	11:50:00		Szwedzka
194	3	9	11:53:00	11:53:00		Rondo Grunwaldzkie
194	3	9	11:54:00	11:54:00		Konopnickiej
194	3	9	11:56:00	11:56:00		Jubilat
194	3	9	11:57:00	11:57:00		Muzeum Narodowe
194	3	9	12:00:00	12:00:00		Czarnowiejska
194	3	9	12:02:00	12:02:00		Kawiory
194	3	9	12:04:00	12:04:00		Biprostal
194	3	9	12:06:00	12:06:00		Mazowiecka
194	3	9	12:07:00	12:07:00		Łobzów SKA
194	3	9	12:09:00	12:09:00		Stachiewicza
194	3	9	12:10:00	12:10:00		Makowskiego
194	3	9	12:12:00	12:12:00		Krowoderskich Zuchów
194	3	9	12:14:00	12:14:00		Krowodrza Górka P+R
194	3	9	12:15:00	12:15:00		Krowodrza Górka P+R
