


194	3	12	14:36:00	14:36:00		Krowodrza Górka P+R
194	3	12	14:37:00	14:37:00		Krowoderskich Zuchów
194	3	12	14:38:00	14:38:00		Batalionu Skała AK
194	3	12	14:39:00	14:39:00		Makowskiego
194	3	12	14:42:00	14:42:00		Łobzów SKA
194	3	12	14:43:00	14:43:00		Mazowiecka
194	3	12	14:45:00	14:45:00		Biprostal
194	3	12	14:46:00	14:46:00		Kawiory
194	3	12	14:48:00	14:48:00		Chopina
194	3	12	14:49:00	14:49:00		Czarnowiejska
194	3	12	14:51:00	14:51:00		AGH / UR
194	3	12	14:53:00	14:53:00		Muzeum Narodowe
194	3	12	14:54:00	14:54:00		Jubilat
194	3	12	14:55:00	14:55:00		Konopnickiej
194	3	12	14:57:00	14:57:00		Rondo Grunwaldzkie
194	3	12	15:00:00	15:00:00		Kapelanka
194	3	12	15:01:00	15:01:00		Słomiana
194	3	12	15:03:00	15:03:00		Kobierzyńska
194	3	12	15:04:00	15:04:00		Lipińskiego
194	3	12	15:06:00	15:06:00		Grota-Roweckiego
194	3	12	15:08:00	15:08:00		Rostworowskiego
194	3	12	15:09:00	15:09:00		Zachodnia
194	3	12	15:11:00	15:11:00		Torfowa
194	3	12	15:12:00	15:12:00		Lubostroń
194	3	12	15:13:00	15:13:00		Skośna
194	3	12	15:15:00	15:15:00		Komuny Paryskiej
194	3	12	15:16:00	15:16:00		Zawiła
194	3	12	15:17:00	15:17:00		Borkowska
194	3	12	15:19:00	15:19:00		Kliny Zacisze
194	3	12	15:20:00	15:20:00		Os. Pod Fortem
