


194	3	4	06:38:00	06:38:00		Krowodrza Górka P+R
194	3	4	06:39:00	06:39:00		Krowoderskich Zuchów
194	3	4	06:40:00	06:40:00		Batalionu Skała AK
194	3	4	06:41:00	06:41:00		Makowskiego
194	3	4	06:44:00	06:44:00		Łobzów SKA
194	3	4	06:45:00	06:45:00		Mazowiecka
194	3	4	06:47:00	06:47:00		Biprostal
194	3	4	06:48:00	06:48:00		Kawiory
194	3	4	06:49:00	06:49:00		Chopina
194	3	4	06:50:00	06:50:00		Czarnowiejska
194	3	4	06:52:00	06:52:00		AGH / UR
194	3	4	06:53:00	06:53:00		Muzeum Narodowe
194	3	4	06:54:00	06:54:00		Jubilat
194	3	4	06:55:00	06:55:00		Konopnickiej
194	3	4	06:57:00	06:57:00		Rondo Grunwaldzkie
194	3	4	07:00:00	07:00:00		Kapelanka
194	3	4	07:01:00	07:01:00		Słomiana
194	3	4	07:03:00	07:03:00		Kobierzyńska
194	3	4	07:04:00	07:04:00		Lipińskiego
194	3	4	07:06:00	07:06:00		Grota-Roweckiego
194	3	4	07:08:00	07:08:00		Rostworowskiego
194	3	4	07:09:00	07:09:00		Zachodnia
194	3	4	07:11:00	07:11:00		Torfowa
194	3	4	07:12:00	07:12:00		Lubostroń
194	3	4	07:13:00	07:13:00		Skośna
194	3	4	07:15:00	07:15:00		Komuny Paryskiej
194	3	4	07:16:00	07:16:00		Zawiła
194	3	4	07:17:00	07:17:00		Borkowska
194	3	4	07:19:00	07:19:00		Kliny Zacisze
194	3	4	07:20:00	07:20:00		Os. Pod Fortem
