


194	3	3	05:31:00	05:31:00		Os. Pod Fortem
194	3	3	05:32:00	05:32:00		Kliny Zacisze
194	3	3	05:34:00	05:34:00		Borkowska
194	3	3	05:35:00	05:35:00		Zawiła
194	3	3	05:36:00	05:36:00		Komuny Paryskiej
194	3	3	05:37:00	05:37:00		Skośna
194	3	3	05:38:00	05:38:00		Lubostroń
194	3	3	05:39:00	05:39:00		Torfowa
194	3	3	05:41:00	05:41:00		Zachodnia
194	3	3	05:42:00	05:42:00		Rostworowskiego
194	3	3	05:44:00	05:44:00		Grota-Roweckiego
194	3	3	05:45:00	05:45:00		Lipińskiego
194	3	3	05:46:00	05:46:00		Kobierzyńska
194	3	3	05:48:00	05:48:00		Słomiana
194	3	3	05:50:00	05:50:00		Kapelanka
194	3	3	05:51:00	05:51:00		Szwedzka
194	3	3	05:53:00	05:53:00		Rondo Grunwaldzkie
194	3	3	05:54:00	05:54:00		Konopnickiej
194	3	3	05:55:00	05:55:00		Jubilat
194	3	3	05:56:00	05:56:00		Muzeum Narodowe
194	3	3	05:58:00	05:58:00		Czarnowiejska
194	3	3	06:00:00	06:00:00		Kawiory
194	3	3	06:02:00	06:02:00		Biprostal
194	3	3	06:04:00	06:04:00		Mazowiecka
194	3	3	06:05:00	06:05:00		Łobzów SKA
194	3	3	06:07:00	06:07:00		Stachiewicza
194	3	3	06:08:00	06:08:00		Makowskiego
194	3	3	06:10:00	06:10:00		Krowoderskich Zuchów
194	3	3	06:12:00	06:12:00		Krowodrza Górka P+R
194	3	3	06:13:00	06:13:00		Krowodrza Górka P+R
