


172	5	3	05:46:00	05:46:00		Kombinat
172	5	3	05:47:00	05:47:00		Kombinat
172	5	3	05:48:00	05:48:00		Łempickiego
172	5	3	05:50:00	05:50:00		Struga
172	5	3	05:51:00	05:51:00		Aleja Róż
172	5	3	05:53:00	05:53:00		Os. Zgody
172	5	3	05:55:00	05:55:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	3	05:56:00	05:56:00		DH Wanda
172	5	3	05:58:00	05:58:00		Os. Na Lotnisku
172	5	3	05:59:00	05:59:00		Os. Strusia
172	5	3	06:01:00	06:01:00		Wiślicka
172	5	3	06:03:00	06:03:00		Cogiteon
172	5	3	06:05:00	06:05:00		Bora-Komorowskiego
172	5	3	06:07:00	06:07:00		Olsza II
172	5	3	06:08:00	06:08:00		Lublańska
172	5	3	06:10:00	06:10:00		Opolska Estakada
172	5	3	06:11:00	06:11:00		Imbramowska
172	5	3	06:12:00	06:12:00		Mackiewicza
172	5	3	06:14:00	06:14:00		Pleszowska
172	5	3	06:15:00	06:15:00		Sosabowskiego
172	5	3	06:16:00	06:16:00		Opolska Kładka
172	5	3	06:18:00	06:18:00		Mehoffera
172	5	3	06:20:00	06:20:00		Conrada
172	5	3	06:22:00	06:22:00		Rondo Ofiar Katynia
172	5	3	06:23:00	06:23:00		Bronowice SKA
172	5	3	06:25:00	06:25:00		Bronowice Małe
172	5	3	06:26:00	06:26:00		Giełda Balicka
172	5	3	06:27:00	06:27:00		Lindego
172	5	3	06:29:00	06:29:00		Bronowice Małe
