


172	5	2	04:50:00	04:50:00		Bronowice Małe
172	5	2	04:51:00	04:51:00		Bronowice Małe
172	5	2	04:52:00	04:52:00		Bronowice SKA
172	5	2	04:53:00	04:53:00		Bronowice SKA
172	5	2	04:55:00	04:55:00		Rondo Ofiar Katynia
172	5	2	04:56:00	04:56:00		Conrada
172	5	2	04:58:00	04:58:00		Mehoffera
172	5	2	05:00:00	05:00:00		Opolska Kładka
172	5	2	05:02:00	05:02:00		Sosabowskiego
172	5	2	05:03:00	05:03:00		Pleszowska
172	5	2	05:05:00	05:05:00		Mackiewicza
172	5	2	05:06:00	05:06:00		Imbramowska
172	5	2	05:08:00	05:08:00		Opolska Estakada
172	5	2	05:09:00	05:09:00		Lublańska
172	5	2	05:10:00	05:10:00		Olsza II
172	5	2	05:11:00	05:11:00		Olsza II
172	5	2	05:12:00	05:12:00		Bora-Komorowskiego
172	5	2	05:13:00	05:13:00		Cogiteon
172	5	2	05:14:00	05:14:00		Os. Akademickie PK
172	5	2	05:16:00	05:16:00		Wiślicka
172	5	2	05:17:00	05:17:00		Os. Strusia
172	5	2	05:18:00	05:18:00		Os. Na Lotnisku
172	5	2	05:19:00	05:19:00		DH Wanda
172	5	2	05:21:00	05:21:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	2	05:22:00	05:22:00		Os. Zgody
172	5	2	05:23:00	05:23:00		Aleja Róż
172	5	2	05:25:00	05:25:00		Struga
172	5	2	05:27:00	05:27:00		Łempickiego
172	5	2	05:28:00	05:28:00		Kombinat
