


172	5	15	19:06:00	19:06:00		Kombinat
172	5	15	19:07:00	19:07:00		Kombinat
172	5	15	19:08:00	19:08:00		Łempickiego
172	5	15	19:10:00	19:10:00		Struga
172	5	15	19:12:00	19:12:00		Aleja Róż
172	5	15	19:14:00	19:14:00		Os. Zgody
172	5	15	19:16:00	19:16:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	15	19:17:00	19:17:00		DH Wanda
172	5	15	19:19:00	19:19:00		Os. Na Lotnisku
172	5	15	19:20:00	19:20:00		Os. Strusia
172	5	15	19:22:00	19:22:00		Wiślicka
172	5	15	19:24:00	19:24:00		Cogiteon
172	5	15	19:26:00	19:26:00		Bora-Komorowskiego
172	5	15	19:28:00	19:28:00		Olsza II
172	5	15	19:29:00	19:29:00		Lublańska
172	5	15	19:31:00	19:31:00		Opolska Estakada
172	5	15	19:32:00	19:32:00		Imbramowska
172	5	15	19:33:00	19:33:00		Mackiewicza
172	5	15	19:35:00	19:35:00		Pleszowska
172	5	15	19:36:00	19:36:00		Sosabowskiego
172	5	15	19:37:00	19:37:00		Opolska Kładka
172	5	15	19:39:00	19:39:00		Mehoffera
172	5	15	19:41:00	19:41:00		Conrada
172	5	15	19:43:00	19:43:00		Rondo Ofiar Katynia
172	5	15	19:44:00	19:44:00		Bronowice SKA
172	5	15	19:46:00	19:46:00		Bronowice Małe
172	5	15	19:47:00	19:47:00		Giełda Balicka
172	5	15	19:48:00	19:48:00		Lindego
172	5	15	19:50:00	19:50:00		Bronowice Małe
