


172	5	10	13:29:00	13:29:00		Bronowice Małe
172	5	10	13:30:00	13:30:00		Bronowice Małe
172	5	10	13:31:00	13:31:00		Bronowice SKA
172	5	10	13:33:00	13:33:00		Bronowice SKA
172	5	10	13:35:00	13:35:00		Rondo Ofiar Katynia
172	5	10	13:36:00	13:36:00		Conrada
172	5	10	13:38:00	13:38:00		Mehoffera
172	5	10	13:40:00	13:40:00		Opolska Kładka
172	5	10	13:42:00	13:42:00		Sosabowskiego
172	5	10	13:43:00	13:43:00		Pleszowska
172	5	10	13:45:00	13:45:00		Mackiewicza
172	5	10	13:46:00	13:46:00		Imbramowska
172	5	10	13:48:00	13:48:00		Opolska Estakada
172	5	10	13:49:00	13:49:00		Lublańska
172	5	10	13:50:00	13:50:00		Olsza II
172	5	10	13:51:00	13:51:00		Olsza II
172	5	10	13:52:00	13:52:00		Bora-Komorowskiego
172	5	10	13:53:00	13:53:00		Cogiteon
172	5	10	13:54:00	13:54:00		Os. Akademickie PK
172	5	10	13:56:00	13:56:00		Wiślicka
172	5	10	13:57:00	13:57:00		Os. Strusia
172	5	10	13:58:00	13:58:00		Os. Na Lotnisku
172	5	10	13:59:00	13:59:00		DH Wanda
172	5	10	14:02:00	14:02:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	10	14:03:00	14:03:00		Os. Zgody
172	5	10	14:05:00	14:05:00		Aleja Róż
172	5	10	14:08:00	14:08:00		Struga
172	5	10	14:10:00	14:10:00		Łempickiego
172	5	10	14:11:00	14:11:00		Kombinat
