


172	5	13	16:46:00	16:46:00		Kombinat
172	5	13	16:47:00	16:47:00		Kombinat
172	5	13	16:48:00	16:48:00		Łempickiego
172	5	13	16:50:00	16:50:00		Struga
172	5	13	16:52:00	16:52:00		Aleja Róż
172	5	13	16:54:00	16:54:00		Os. Zgody
172	5	13	16:56:00	16:56:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	13	16:57:00	16:57:00		DH Wanda
172	5	13	16:59:00	16:59:00		Os. Na Lotnisku
172	5	13	17:00:00	17:00:00		Os. Strusia
172	5	13	17:02:00	17:02:00		Wiślicka
172	5	13	17:04:00	17:04:00		Cogiteon
172	5	13	17:06:00	17:06:00		Bora-Komorowskiego
172	5	13	17:08:00	17:08:00		Olsza II
172	5	13	17:09:00	17:09:00		Lublańska
172	5	13	17:11:00	17:11:00		Opolska Estakada
172	5	13	17:12:00	17:12:00		Imbramowska
172	5	13	17:13:00	17:13:00		Mackiewicza
172	5	13	17:15:00	17:15:00		Pleszowska
172	5	13	17:16:00	17:16:00		Sosabowskiego
172	5	13	17:17:00	17:17:00		Opolska Kładka
172	5	13	17:19:00	17:19:00		Mehoffera
172	5	13	17:21:00	17:21:00		Conrada
172	5	13	17:23:00	17:23:00		Rondo Ofiar Katynia
172	5	13	17:24:00	17:24:00		Bronowice SKA
172	5	13	17:26:00	17:26:00		Bronowice Małe
172	5	13	17:28:00	17:28:00		Giełda Balicka
172	5	13	17:29:00	17:29:00		Lindego
172	5	13	17:31:00	17:31:00		Bronowice Małe
