


172	5	18	22:09:00	22:09:00		Bronowice Małe
172	5	18	22:10:00	22:10:00		Bronowice Małe
172	5	18	22:11:00	22:11:00		Bronowice SKA
172	5	18	22:12:00	22:12:00		Bronowice SKA
172	5	18	22:14:00	22:14:00		Rondo Ofiar Katynia
172	5	18	22:15:00	22:15:00		Conrada
172	5	18	22:17:00	22:17:00		Mehoffera
172	5	18	22:19:00	22:19:00		Opolska Kładka
172	5	18	22:21:00	22:21:00		Sosabowskiego
172	5	18	22:22:00	22:22:00		Pleszowska
172	5	18	22:24:00	22:24:00		Mackiewicza
172	5	18	22:25:00	22:25:00		Imbramowska
172	5	18	22:27:00	22:27:00		Opolska Estakada
172	5	18	22:28:00	22:28:00		Lublańska
172	5	18	22:29:00	22:29:00		Olsza II
172	5	18	22:30:00	22:30:00		Olsza II
172	5	18	22:31:00	22:31:00		Bora-Komorowskiego
172	5	18	22:32:00	22:32:00		Cogiteon
172	5	18	22:33:00	22:33:00		Os. Akademickie PK
172	5	18	22:35:00	22:35:00		Wiślicka
172	5	18	22:36:00	22:36:00		Os. Strusia
172	5	18	22:37:00	22:37:00		Os. Na Lotnisku
172	5	18	22:38:00	22:38:00		DH Wanda
172	5	18	22:40:00	22:40:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	18	22:41:00	22:41:00		Os. Zgody
172	5	18	22:42:00	22:42:00		Aleja Róż
172	5	18	22:44:00	22:44:00		Struga
172	5	18	22:46:00	22:46:00		Łempickiego
172	5	18	22:47:00	22:47:00		Kombinat
