


172	5	11	14:26:00	14:26:00		Kombinat
172	5	11	14:27:00	14:27:00		Kombinat
172	5	11	14:28:00	14:28:00		Łempickiego
172	5	11	14:30:00	14:30:00		Struga
172	5	11	14:32:00	14:32:00		Aleja Róż
172	5	11	14:34:00	14:34:00		Os. Zgody
172	5	11	14:36:00	14:36:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	11	14:37:00	14:37:00		DH Wanda
172	5	11	14:39:00	14:39:00		Os. Na Lotnisku
172	5	11	14:40:00	14:40:00		Os. Strusia
172	5	11	14:42:00	14:42:00		Wiślicka
172	5	11	14:44:00	14:44:00		Cogiteon
172	5	11	14:46:00	14:46:00		Bora-Komorowskiego
172	5	11	14:48:00	14:48:00		Olsza II
172	5	11	14:49:00	14:49:00		Lublańska
172	5	11	14:51:00	14:51:00		Opolska Estakada
172	5	11	14:52:00	14:52:00		Imbramowska
172	5	11	14:53:00	14:53:00		Mackiewicza
172	5	11	14:55:00	14:55:00		Pleszowska
172	5	11	14:56:00	14:56:00		Sosabowskiego
172	5	11	14:57:00	14:57:00		Opolska Kładka
172	5	11	14:59:00	14:59:00		Mehoffera
172	5	11	15:01:00	15:01:00		Conrada
172	5	11	15:03:00	15:03:00		Rondo Ofiar Katynia
172	5	11	15:04:00	15:04:00		Bronowice SKA
172	5	11	15:06:00	15:06:00		Bronowice Małe
172	5	11	15:08:00	15:08:00		Giełda Balicka
172	5	11	15:09:00	15:09:00		Lindego
172	5	11	15:11:00	15:11:00		Bronowice Małe
