


204	2	2	05:12:00	05:12:00		Bieżanowska
204	2	2	05:14:00	05:14:00		Dauna
204	2	2	05:16:00	05:16:00		Piaski Nowe
204	2	2	05:17:00	05:17:00		Nowosądecka
204	2	2	05:19:00	05:19:00		Witosa
204	2	2	05:21:00	05:21:00		Kurdwanów P+R
204	2	2	05:22:00	05:22:00		Bujaka
204	2	2	05:23:00	05:23:00		Halszki
204	2	2	05:24:00	05:24:00		Myślenicka
204	2	2	05:26:00	05:26:00		Jugowicka
204	2	2	05:27:00	05:27:00		Góra Borkowska
204	2	2	05:29:00	05:29:00		Borek Fałęcki
204	2	2	05:31:00	05:31:00		Góra Borkowska
204	2	2	05:33:00	05:33:00		Cmentarz Borek Fałęcki
204	2	2	05:34:00	05:34:00		Las Borkowski
204	2	2	05:35:00	05:35:00		Zawiła
204	2	2	05:36:00	05:36:00		Komuny Paryskiej
204	2	2	05:37:00	05:37:00		Kobierzyn
204	2	2	05:39:00	05:39:00		Babińskiego
204	2	2	05:40:00	05:40:00		Bunscha
204	2	2	05:43:00	05:43:00		Czerwone Maki P+R
