


204	2	9	14:12:00	14:12:00		Czerwone Maki P+R
204	2	9	14:13:00	14:13:00		Czerwone Maki P+R
204	2	9	14:14:00	14:14:00		Bunscha
204	2	9	14:16:00	14:16:00		Babińskiego
204	2	9	14:18:00	14:18:00		Kobierzyn
204	2	9	14:19:00	14:19:00		Komuny Paryskiej
204	2	9	14:20:00	14:20:00		Zawiła
204	2	9	14:21:00	14:21:00		Las Borkowski
204	2	9	14:22:00	14:22:00		Cmentarz Borek Fałęcki
204	2	9	14:25:00	14:25:00		Góra Borkowska
204	2	9	14:28:00	14:28:00		Borek Fałęcki
204	2	9	14:30:00	14:30:00		Góra Borkowska
204	2	9	14:31:00	14:31:00		Jugowicka
204	2	9	14:35:00	14:35:00		Myślenicka
204	2	9	14:37:00	14:37:00		Bujaka
204	2	9	14:39:00	14:39:00		Kurdwanów P+R
204	2	9	14:40:00	14:40:00		Witosa
204	2	9	14:42:00	14:42:00		Nowosądecka
204	2	9	14:43:00	14:43:00		Piaski Nowe
204	2	9	14:45:00	14:45:00		Dauna
204	2	9	14:48:00	14:48:00		Bieżanowska
204	2	9	14:49:00	14:49:00		Wlotowa
204	2	9	14:51:00	14:51:00		Prokocim Szpital
204	2	9	14:53:00	14:53:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	9	14:55:00	14:55:00		Jerzmanowskiego
204	2	9	14:56:00	14:56:00		Węzeł Wielicki
204	2	9	14:58:00	14:58:00		Wielicka Granica Miasta
204	2	9	15:00:00	15:00:00		Wieliczka Stacja Paliw
204	2	9	15:02:00	15:02:00		Wieliczka Klasztor
204	2	9	15:04:00	15:04:00		Wieliczka Cmentarz
204	2	9	15:06:00	15:06:00		Wieliczka Miasto
