


204	2	14	20:41:00	20:41:00		Wieliczka Miasto
204	2	14	20:42:00	20:42:00		Wieliczka Cmentarz
204	2	14	20:44:00	20:44:00		Wieliczka Klasztor
204	2	14	20:46:00	20:46:00		Wieliczka Stacja Paliw
204	2	14	20:49:00	20:49:00		Wielicka Granica Miasta
204	2	14	20:50:00	20:50:00		Węzeł Wielicki
204	2	14	20:52:00	20:52:00		Jerzmanowskiego
204	2	14	20:55:00	20:55:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	14	20:57:00	20:57:00		Prokocim Szpital
204	2	14	20:58:00	20:58:00		Wlotowa
204	2	14	21:01:00	21:01:00		Bieżanowska
204	2	14	21:03:00	21:03:00		Dauna
204	2	14	21:05:00	21:05:00		Piaski Nowe
204	2	14	21:06:00	21:06:00		Nowosądecka
204	2	14	21:08:00	21:08:00		Witosa
204	2	14	21:10:00	21:10:00		Kurdwanów P+R
204	2	14	21:11:00	21:11:00		Bujaka
204	2	14	21:12:00	21:12:00		Halszki
204	2	14	21:13:00	21:13:00		Myślenicka
204	2	14	21:15:00	21:15:00		Jugowicka
204	2	14	21:16:00	21:16:00		Góra Borkowska
204	2	14	21:18:00	21:18:00		Borek Fałęcki
204	2	14	21:20:00	21:20:00		Góra Borkowska
204	2	14	21:22:00	21:22:00		Cmentarz Borek Fałęcki
204	2	14	21:23:00	21:23:00		Las Borkowski
204	2	14	21:24:00	21:24:00		Zawiła
204	2	14	21:25:00	21:25:00		Komuny Paryskiej
204	2	14	21:26:00	21:26:00		Kobierzyn
204	2	14	21:28:00	21:28:00		Babińskiego
204	2	14	21:29:00	21:29:00		Bunscha
204	2	14	21:32:00	21:32:00		Czerwone Maki P+R
