


204	2	8	12:41:00	12:41:00		Wieliczka Miasto
204	2	8	12:43:00	12:43:00		Wieliczka Cmentarz
204	2	8	12:45:00	12:45:00		Wieliczka Klasztor
204	2	8	12:48:00	12:48:00		Wieliczka Stacja Paliw
204	2	8	12:51:00	12:51:00		Wielicka Granica Miasta
204	2	8	12:52:00	12:52:00		Węzeł Wielicki
204	2	8	12:54:00	12:54:00		Jerzmanowskiego
204	2	8	12:57:00	12:57:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	8	12:59:00	12:59:00		Prokocim Szpital
204	2	8	13:00:00	13:00:00		Wlotowa
204	2	8	13:03:00	13:03:00		Bieżanowska
204	2	8	13:05:00	13:05:00		Dauna
204	2	8	13:07:00	13:07:00		Piaski Nowe
204	2	8	13:08:00	13:08:00		Nowosądecka
204	2	8	13:10:00	13:10:00		Witosa
204	2	8	13:12:00	13:12:00		Kurdwanów P+R
204	2	8	13:13:00	13:13:00		Bujaka
204	2	8	13:14:00	13:14:00		Halszki
204	2	8	13:16:00	13:16:00		Myślenicka
204	2	8	13:18:00	13:18:00		Jugowicka
204	2	8	13:19:00	13:19:00		Góra Borkowska
204	2	8	13:21:00	13:21:00		Borek Fałęcki
204	2	8	13:23:00	13:23:00		Góra Borkowska
204	2	8	13:25:00	13:25:00		Cmentarz Borek Fałęcki
204	2	8	13:26:00	13:26:00		Las Borkowski
204	2	8	13:27:00	13:27:00		Zawiła
204	2	8	13:28:00	13:28:00		Komuny Paryskiej
204	2	8	13:29:00	13:29:00		Kobierzyn
204	2	8	13:31:00	13:31:00		Babińskiego
204	2	8	13:32:00	13:32:00		Bunscha
204	2	8	13:35:00	13:35:00		Czerwone Maki P+R
