


204	2	10	15:21:00	15:21:00		Wieliczka Miasto
204	2	10	15:23:00	15:23:00		Wieliczka Cmentarz
204	2	10	15:25:00	15:25:00		Wieliczka Klasztor
204	2	10	15:28:00	15:28:00		Wieliczka Stacja Paliw
204	2	10	15:31:00	15:31:00		Wielicka Granica Miasta
204	2	10	15:32:00	15:32:00		Węzeł Wielicki
204	2	10	15:34:00	15:34:00		Jerzmanowskiego
204	2	10	15:37:00	15:37:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	10	15:39:00	15:39:00		Prokocim Szpital
204	2	10	15:40:00	15:40:00		Wlotowa
204	2	10	15:43:00	15:43:00		Bieżanowska
204	2	10	15:45:00	15:45:00		Dauna
204	2	10	15:47:00	15:47:00		Piaski Nowe
204	2	10	15:48:00	15:48:00		Nowosądecka
204	2	10	15:50:00	15:50:00		Witosa
204	2	10	15:52:00	15:52:00		Kurdwanów P+R
204	2	10	15:53:00	15:53:00		Bujaka
204	2	10	15:54:00	15:54:00		Halszki
204	2	10	15:56:00	15:56:00		Myślenicka
204	2	10	15:58:00	15:58:00		Jugowicka
204	2	10	15:59:00	15:59:00		Góra Borkowska
204	2	10	16:01:00	16:01:00		Borek Fałęcki
204	2	10	16:03:00	16:03:00		Góra Borkowska
204	2	10	16:05:00	16:05:00		Cmentarz Borek Fałęcki
204	2	10	16:06:00	16:06:00		Las Borkowski
204	2	10	16:07:00	16:07:00		Zawiła
204	2	10	16:08:00	16:08:00		Komuny Paryskiej
204	2	10	16:09:00	16:09:00		Kobierzyn
204	2	10	16:11:00	16:11:00		Babińskiego
204	2	10	16:12:00	16:12:00		Bunscha
204	2	10	16:15:00	16:15:00		Czerwone Maki P+R
