


204	2	6	10:01:00	10:01:00		Wieliczka Miasto
204	2	6	10:03:00	10:03:00		Wieliczka Cmentarz
204	2	6	10:05:00	10:05:00		Wieliczka Klasztor
204	2	6	10:08:00	10:08:00		Wieliczka Stacja Paliw
204	2	6	10:11:00	10:11:00		Wielicka Granica Miasta
204	2	6	10:12:00	10:12:00		Węzeł Wielicki
204	2	6	10:14:00	10:14:00		Jerzmanowskiego
204	2	6	10:17:00	10:17:00		Szpital Uniwersytecki / Instytut Pediatrii
204	2	6	10:19:00	10:19:00		Prokocim Szpital
204	2	6	10:20:00	10:20:00		Wlotowa
204	2	6	10:23:00	10:23:00		Bieżanowska
204	2	6	10:25:00	10:25:00		Dauna
204	2	6	10:27:00	10:27:00		Piaski Nowe
204	2	6	10:28:00	10:28:00		Nowosądecka
204	2	6	10:30:00	10:30:00		Witosa
204	2	6	10:32:00	10:32:00		Kurdwanów P+R
204	2	6	10:33:00	10:33:00		Bujaka
204	2	6	10:34:00	10:34:00		Halszki
204	2	6	10:36:00	10:36:00		Myślenicka
204	2	6	10:38:00	10:38:00		Jugowicka
204	2	6	10:39:00	10:39:00		Góra Borkowska
204	2	6	10:41:00	10:41:00		Borek Fałęcki
204	2	6	10:43:00	10:43:00		Góra Borkowska
204	2	6	10:45:00	10:45:00		Cmentarz Borek Fałęcki
204	2	6	10:46:00	10:46:00		Las Borkowski
204	2	6	10:47:00	10:47:00		Zawiła
204	2	6	10:48:00	10:48:00		Komuny Paryskiej
204	2	6	10:49:00	10:49:00		Kobierzyn
204	2	6	10:51:00	10:51:00		Babińskiego
204	2	6	10:52:00	10:52:00		Bunscha
204	2	6	10:55:00	10:55:00		Czerwone Maki P+R
